Date,CR
2011-05,2.030456852791878
2011-06,1.3468013468013467
2011-07,1.0092514718250631
2011-08,1.944209636517329
2011-09,3.1355932203389827
2011-10,2.9585798816568047
2011-11,1.8518518518518516
2011-12,1.0050251256281406
2012-01,1.5037593984962405
2012-02,3.007518796992481
2012-03,3.330557868442964
2012-04,2.660016625103907
2012-05,1.7412935323383085
2012-06,1.6611295681063125
2012-07,1.665278934221482
2012-08,1.3266998341625207
2012-09,1.4790468364831553
2012-10,2.6272577996715927
2012-11,4.214876033057851
2012-12,5.389718076285241
2013-01,5.51440329218107
2013-02,3.8929440389294405
2013-03,2.0145044319097503
2013-04,1.45748987854251
2013-05,1.8744906275468622
2013-06,2.287581699346405
2013-07,3.0303030303030303
2013-08,3.927986906710311
2013-09,2.834008097165992
2013-10,1.52
2013-11,1.189532117367169
2013-12,1.4162077104642015
2014-01,0.7800312012480499
2014-02,0.624512099921936
2014-03,1.9747235387045814
2014-04,3.910614525139665
2014-05,5.2
2014-06,6.3099041533546325
2014-07,6.359300476947535
2014-08,4.566929133858268
2014-09,3.3070866141732282
2014-10,2.442868400315209
2014-11,1.3322884012539185
2014-12,0.46547711404189296
2015-01,1.1609907120743035
2015-02,2.482544608223429
2015-03,3.7180480247869867
2015-04,4.6082949308755765
2015-05,4.942965779467681
2015-06,3.7565740045078884
2015-07,3.43796711509716
2015-08,5.195783132530121
2015-09,7.621951219512195
2015-10,9.769230769230768
2015-11,11.1368909512761
2015-12,10.733590733590734
2016-01,9.640397857689365
2016-02,9.159727479182438
2016-03,9.036594473487677
2016-04,8.663729809104257
2016-05,7.753623188405798
2016-06,7.74800868935554
2016-07,8.236994219653178
2016-08,8.088761632068717
2016-09,7.719546742209632
2016-10,7.638402242466713
2016-11,7.724425887265135
2016-12,8.368200836820083
2017-01,8.583391486392184
2017-02,8.11373092926491
2017-03,7.191780821917808
2017-04,6.081081081081082
2017-05,5.985205110961668
2017-06,6.720430107526881
2017-07,6.809078771695594
2017-08,6.821192052980132
2017-09,6.640368178829717
predictions,6.42435897225863
