Date,CR
2016-09,8.491418247515808
2016-10,8.38550983899821
2016-11,8.300044385264092
2016-12,8.105726872246697
2017-01,8.284153005464482
2017-02,8.858011289622231
2017-03,9.265658747300217
2017-04,8.960034379028793
2017-05,8.723540731237973
2017-06,8.75212947189097
2017-07,8.75556497774009
2017-08,8.138801261829654
2017-09,7.285595337218983
predictions,7.917868626045101
