Date,CR
2006-07,4.223521767381416
2006-08,3.6893203883495143
2006-09,3.0264005151320026
2006-10,2.112676056338028
2006-11,1.211734693877551
2006-12,0.44500953591862685
2007-01,-0.12674271229404308
2007-02,-0.8838383838383838
2007-03,-1.7610062893081762
2007-04,-2.6942355889724308
2007-05,-3.497813866333541
2007-06,-4.052369077306733
2007-07,-4.177057356608479
2007-08,-3.682896379525593
2007-09,-2.875
2007-10,-2.0689655172413794
2007-11,-1.0712035286704475
2007-12,-0.12658227848101267
2008-01,0.6345177664974619
2008-02,1.5286624203821657
2008-03,2.6248399487836105
2008-04,3.670315518351577
2008-05,4.789644012944984
2008-06,5.588044184535413
2008-07,5.985686402081978
2008-08,5.638366817887232
2008-09,4.826254826254826
2008-10,3.713188220230474
2008-11,2.547770700636943
2008-12,1.520912547528517
2009-01,0.8827238335435058
2009-02,0.37641154328732745
2009-03,0.0
2009-04,-0.12422360248447205
2009-05,-0.49413218035824585
2009-06,-0.6153846153846154
2009-07,-0.24554941682013504
2009-08,-0.18404907975460122
2009-09,-0.42971147943523635
2009-10,0.24691358024691357
2009-11,0.9316770186335404
2009-12,0.9987515605493134
2010-01,0.5
2010-02,0.125
2010-03,-0.37429819089207733
2010-04,-0.7462686567164178
2010-05,-0.6828057107386716
2010-06,-0.49535603715170284
2010-07,-0.8
2010-08,-0.5531653349723417
2010-09,-0.4932182490752158
2010-10,-1.0467980295566501
2010-11,-1.4153846153846155
2010-12,-1.4833127317676145
2011-01,-0.9328358208955223
2011-02,0.3121098626716604
2011-03,1.440200375704446
2011-04,1.5037593984962405
2011-05,0.8750000000000001
2011-06,0.24891101431238333
2011-07,-0.062034739454094295
2011-08,-0.30902348578491967
2011-09,0.5576208178438662
2011-10,1.7423771001866835
2011-11,1.9975031210986267
2011-12,2.3212045169385194
2012-01,2.573760200878845
2012-02,1.9912881144990666
2012-03,1.5432098765432098
2012-04,2.0987654320987654
2012-05,3.0359355638166043
2012-06,3.35195530726257
2012-07,3.2898820608317814
2012-08,2.9758214507129574
2012-09,2.957486136783734
2012-10,2.6299694189602447
2012-11,3.3659730722154224
2012-12,5.150214592274678
2013-01,6.425948592411261
2013-02,5.918242830994509
2013-03,5.167173252279635
2013-04,4.050785973397823
2013-05,2.0444978953698136
2013-06,1.8018018018018018
2013-07,2.7644230769230766
2013-08,2.7694160144491273
2013-09,1.2567324955116697
2013-10,0.9535160905840285
2013-11,0.6512729425695678
2013-12,0.0
2014-01,-1.4951121334100057
2014-02,-3.4562211981566824
2014-03,-4.219653179190751
2014-04,-2.7309703660662406
2014-05,1.2374779021803182
2014-06,2.5368731563421827
2014-07,1.5789473684210527
2014-08,2.6947861745752784
2014-09,5.851063829787234
2014-10,8.441558441558442
2014-11,12.88235294117647
2014-12,16.50145772594752
2015-01,19.8482194979568
2015-02,26.312649164677804
2015-03,29.57151478575739
2015-04,27.77777777777778
2015-05,23.63213038416764
2015-06,22.43958573072497
2015-07,23.1433506044905
2015-08,23.27438676554478
2015-09,21.16136236739252
2015-10,18.018508437670114
2015-11,12.506513809275665
2015-12,7.157157157157156
2016-01,3.068679980516318
2016-02,-1.1809163911195086
2016-03,-2.7014438751746623
2016-04,-1.6830294530154277
2016-05,0.2824858757062147
2016-06,1.0338345864661653
2016-07,1.5427769985974753
2016-08,1.3882461823229986
2016-09,1.7511520737327189
2016-10,2.2601476014760147
2016-11,2.732746641963872
2016-12,3.035964502568893
2017-01,5.00945179584121
2017-02,9.27342256214149
2017-03,12.446146481570128
2017-04,13.50451735615787
2017-05,13.333333333333334
2017-06,13.023255813953488
2017-07,12.154696132596685
2017-08,11.592879963486991
2017-09,11.096014492753623
predictions,11.675438489794903
