Date,CR
2016-05,0.19946808510638298
2016-06,0.29693170570768723
2016-07,0.8861174926156876
2016-08,1.837270341207349
2016-09,2.3871811641595815
2016-10,3.429131286740692
2016-11,4.909983633387888
2016-12,6.3357282821685175
2017-01,8.420365535248042
2017-02,12.030323005932763
2017-03,14.893617021276595
2017-04,15.330894579314933
2017-05,15.228931652289315
2017-06,14.17763157894737
2017-07,12.32921275211451
2017-08,10.92139175257732
2017-09,9.996806132226126
predictions,10.600275872496699
