Date,CR
2014-06,-0.8405797101449276
2014-07,-0.5229517722254503
2014-08,0.08736167734420501
2014-09,0.7885514018691588
2014-10,0.758681062153487
2014-11,0.7269555103227682
2014-12,1.1030478955007257
2015-01,2.0052310374891023
2015-02,2.7019174898314935
2015-03,3.101449275362319
2015-04,3.3932714617169375
2015-05,3.8719068413391557
2015-06,4.296989184448992
2015-07,4.117990654205608
2015-08,3.9860343322665117
2015-09,4.31758910460736
2015-10,4.720532869968143
2015-11,4.330254041570439
2015-12,3.7898363479758825
2016-01,3.01994301994302
2016-02,2.461103253182461
2016-03,2.3615406241214507
2016-04,3.506311360448808
2016-05,4.932735426008969
2016-06,6.278026905829597
2016-07,7.461430575035063
2016-08,8.505875769445998
2016-09,8.694444444444445
2016-10,8.379424778761061
2016-11,8.024349750968456
2016-12,7.939142461964038
2017-01,8.29646017699115
2017-02,8.282716731087797
2017-03,7.580335072782203
2017-04,6.178861788617886
2017-05,4.807692307692308
2017-06,3.7447257383966246
2017-07,2.8974158183241974
2017-08,1.9339865910263023
2017-09,1.4311270125223614
predictions,1.8873146953977522
