Date,CR
2003-02,4.252873563218391
2003-03,0.7932011331444759
2003-04,-3.133743704532736
2003-05,-6.381798002219756
2003-06,-8.29646017699115
2003-07,-8.688433868289984
2003-08,-8.199445983379501
2003-09,-7.52212389380531
2003-10,-7.099614749587231
2003-11,-7.00218818380744
2003-12,-6.924754634678298
2004-01,-6.608410704533043
2004-02,-5.512679162072767
2004-03,-3.2602585722315904
2004-04,0.11554015020219525
2004-05,3.6751630112625966
2004-06,6.69481302774427
2004-07,8.424242424242424
2004-08,9.354254677127338
2004-09,9.988038277511961
2004-10,10.604265402843602
2004-11,11.529411764705882
2004-12,12.82952548330404
2005-01,14.736842105263156
2005-02,16.919486581096848
2005-03,19.174898314933177
2005-04,20.830929024812463
2005-05,21.440823327615778
2005-06,20.63312605992086
2005-07,18.557853549468977
2005-08,15.397350993377485
2005-09,11.582381729200652
2005-10,7.71290840921264
2005-11,4.166666666666666
2005-12,1.142263759086189
2006-01,-1.7329255861365953
2006-02,-4.5409181636726546
2006-03,-7.362262311067772
2006-04,-9.742120343839542
2006-05,-11.252354048964218
2006-06,-11.668228678537956
2006-07,-10.985384252710984
2006-08,-9.32568149210904
2006-09,-7.017543859649122
2006-10,-4.475385380407757
2006-11,-2.0253164556962027
2006-12,0.0
2007-01,1.504149377593361
2007-02,2.561421850496602
2007-03,3.3157894736842106
2007-04,3.8624338624338623
2007-05,4.137931034482759
2007-06,3.978779840848806
2007-07,3.2309322033898304
2007-08,2.109704641350211
2007-09,0.890985324947589
2007-10,-0.3643935450286309
2007-11,-1.757105943152455
2007-12,-3.028747433264887
2008-01,-3.98569238630557
2008-02,-4.5361875637105
2008-03,-4.839531329597555
2008-04,-5.145185939887926
2008-05,-5.552725420275089
2008-06,-5.918367346938775
2008-07,-5.643919958953309
2008-08,-4.90702479338843
2008-09,-3.8441558441558445
2008-10,-2.612330198537095
2008-11,-1.4203051025775908
2008-12,-0.31762837480148226
2009-01,0.532197977647685
2009-02,1.1211959423384943
2009-03,2.3019271948608138
2009-04,4.242749731471536
2009-05,6.3646170442286945
2009-06,9.11062906724512
2009-07,12.561174551386623
2009-08,15.263443780554049
2009-09,15.7752566180443
2009-10,15.343347639484978
2009-11,15.101387406616862
2009-12,14.445034519383961
2010-01,13.075701429327689
2010-02,11.721224920802534
2010-03,9.99476713762428
2010-04,7.8310149407521905
2010-05,5.983772819472617
2010-06,3.7276341948310137
2010-07,0.7246376811594203
2010-08,-1.8850141376060319
2010-09,-2.9398040130657956
2010-10,-3.2093023255813953
2010-11,-3.384330088085304
2010-12,-3.1554524361948957
2011-01,-1.7790262172284643
2011-02,0.14177693761814747
2011-03,1.1893434823977165
2011-04,1.1944577161968466
2011-05,0.9090909090909091
2011-06,0.43124101581217056
2011-07,-0.19184652278177458
2011-08,-1.392891450528338
2011-09,-3.173076923076923
2011-10,-5.382027871215762
2011-11,-6.71785028790787
2011-12,-6.851940584571155
2012-01,-6.57769304099142
2012-02,-7.126002831524304
2012-03,-7.6163610719323
2012-04,-7.176581680830972
2012-05,-6.353722143195828
2012-06,-5.200381679389313
2012-07,-4.372897645362806
2012-08,-1.8509498295177789
2012-09,3.0784508440913605
2012-10,9.14169629253428
2012-11,13.425925925925927
2012-12,15.432098765432098
2013-01,15.714285714285714
2013-02,16.209349593495933
2013-03,17.099236641221374
2013-04,17.344862665310274
2013-05,17.417721518987342
2013-06,17.916456970306996
2013-07,18.944723618090453
2013-08,18.36228287841191
2013-09,15.751445086705202
2013-10,12.424383434155422
2013-11,9.841269841269842
2013-12,7.7985739750445635
2014-01,6.084656084656085
2014-02,4.5037166593791
2014-03,3.998261625380269
2014-04,4.11790203727785
2014-05,3.5791289348857265
2014-06,2.2620571916346566
2014-07,1.8588931136459652
2014-08,2.0125786163522013
2014-09,1.9975031210986267
2014-10,1.7798013245033113
2014-11,1.52766308835673
2014-12,1.5708970649028524
2015-01,2.4522028262676643
2015-02,3.556485355648536
2015-03,3.4266610948600085
2015-04,2.12323064113239
2015-05,0.6244796003330557
2015-06,0.0
2015-07,-1.534632932393198
2015-08,-4.151253596383066
2015-09,-6.2015503875969
2015-10,-6.425376169174461
2015-11,-6.18137454249695
2015-12,-5.657305657305657
2016-01,-6.206896551724138
2016-02,-7.434343434343435
2016-03,-7.595959595959596
2016-04,-4.81043620057073
2016-05,-1.5721969383533305
2016-06,-0.3756260434056761
2016-07,0.21061499578770007
2016-08,2.3156089193825045
2016-09,3.9147455415398
2016-10,3.259452411994785
2016-11,2.4273948851322067
2016-12,1.9413287316652286
2017-01,3.330449826989619
2017-02,6.4164120471409865
2017-03,8.70135548753826
2017-04,7.623126338329765
2017-05,6.977721731820092
2017-06,7.624633431085044
2017-07,7.944514501891551
2017-08,7.124895222129086
2017-09,6.906655504395144
predictions,7.639128186492345
