Date,CR
2011-05,-0.34873583260680036
2011-06,1.6
2011-07,1.966041108132261
2011-08,2.2381378692927485
2011-09,2.864816472694718
2011-10,1.2477718360071302
2011-11,-1.875
2011-12,-2.8802880288028803
2012-01,-2.5202520252025202
2012-02,-2.5823686553873553
2012-03,-3.3539276257722856
2012-04,-4.736842105263158
2012-05,-6.124234470691164
2012-06,-7.26159230096238
2012-07,-10.078878177037687
2012-08,-13.835376532399298
2012-09,-16.88424717145344
2012-10,-15.316901408450704
2012-11,-10.009099181073704
2012-12,-7.414272474513438
2013-01,-10.249307479224377
2013-02,-14.259597806215721
2013-03,-15.707762557077626
2013-04,-14.917127071823206
2013-05,-13.42031686859273
2013-06,-11.88679245283019
2013-07,-7.894736842105263
2013-08,-2.642276422764228
2013-09,0.20942408376963353
2013-10,-1.7671517671517671
2013-11,-4.550050556117291
2013-12,-3.4034034034034035
2014-01,1.8518518518518516
2014-02,6.28997867803838
2014-03,7.042253521126761
2014-04,6.1688311688311686
2014-05,5.489773950484392
2014-06,5.781584582441114
2014-07,6.56084656084656
2014-08,7.09812108559499
2014-09,8.045977011494253
2014-10,9.523809523809524
2014-11,10.063559322033898
2014-12,7.772020725388601
2015-01,4.94949494949495
2015-02,5.2156469408224675
2015-03,7.894736842105263
2015-04,10.703363914373089
2015-05,13.877551020408163
2015-06,14.473684210526317
2015-07,12.21449851042701
2015-08,10.1364522417154
2015-09,10.154738878143133
2015-10,10.33816425120773
2015-11,10.202117420596728
2015-12,10.576923076923077
2016-01,11.068334937439845
2016-02,7.816968541468065
2016-03,3.6585365853658534
2016-04,2.0257826887661143
2016-05,0.5376344086021506
2016-06,-0.17683465959328026
2016-07,0.5309734513274336
2016-08,1.0619469026548671
2016-09,0.7023705004389815
2016-10,0.3502626970227671
2016-11,-0.5240174672489083
2016-12,-1.9130434782608694
2017-01,-2.2530329289428077
2017-02,1.0610079575596816
2017-03,5.158371040723981
2017-04,5.956678700361011
2017-05,5.704099821746881
2017-06,5.403011514614704
2017-07,4.753521126760563
2017-08,4.553415061295972
2017-09,4.620749782040105
predictions,4.901886807141038
