Date,CR
2013-03,-6.794317479925881
2013-04,-6.7931456548347615
2013-05,-5.953827460510328
2013-06,-6.303030303030304
2013-07,-4.948075748320098
2013-08,-0.6211180124223602
2013-09,3.524229074889868
2013-10,5.3097345132743365
2013-11,6.874602164226608
2013-12,8.108108108108109
2014-01,8.754863813229571
2014-02,10.131578947368421
2014-03,10.006626905235255
2014-04,7.353906762967827
2014-05,3.359173126614987
2014-06,1.4877102199223804
2014-07,1.2853470437017995
2014-08,0.43750000000000006
2014-09,-1.155015197568389
2014-10,-2.1608643457382954
2014-11,-2.4419297200714714
2014-12,-0.6547619047619048
2015-01,1.311866428145498
2015-02,2.5089605734767026
2015-03,4.819277108433735
2015-04,8.501529051987768
2015-05,12.3125
2015-06,15.551306564690886
2015-07,15.355329949238577
2015-08,13.067828251400124
2015-09,11.623616236162361
2015-10,11.65644171779141
2015-11,11.11111111111111
2015-12,8.148591971240265
2016-01,4.473219540906415
2016-02,2.9137529137529135
2016-03,2.2988505747126435
2016-04,0.9019165727170236
2016-05,-0.9460211463550361
2016-06,-2.868174296745725
2016-07,-3.850385038503851
2016-08,-3.0820033021463953
2016-09,-1.2121212121212122
2016-10,0.5494505494505495
2016-11,3.131868131868132
2016-12,6.592797783933518
2017-01,10.253521126760564
2017-02,12.061155152887883
2017-03,11.96629213483146
2017-04,12.737430167597767
2017-05,15.505617977528091
2017-06,18.739352640545146
2017-07,20.4233409610984
2017-08,19.64792731402612
2017-09,17.7356385945343
predictions,18.673176583462602
