Date,CR
2003-08,20.74882995319813
2003-09,18.388195232690123
2003-10,16.188373804267844
2003-11,14.879017695919107
2003-12,14.715359828141782
2004-01,15.672973937879329
2004-02,16.714082503556188
2004-03,16.978468055065303
2004-04,15.785813630041726
2004-05,13.496932515337424
2004-06,10.777444110777443
2004-07,8.35244022273174
2004-08,6.492248062015504
2004-09,5.241291147331416
2004-10,4.369854338188727
2004-11,3.646651996227601
2004-12,2.84019975031211
2005-01,1.8518518518518516
2005-02,0.9140767824497258
2005-03,0.3621001810500905
2005-04,0.2702702702702703
2005-05,0.4804804804804805
2005-06,0.7530120481927711
2005-07,1.0278113663845223
2005-08,1.364877161055505
2005-09,1.700576981475858
2005-10,1.9720873786407769
2005-11,2.2444646648468307
2005-12,2.306525037936267
2006-01,1.6666666666666667
2006-02,0.15096618357487923
2006-03,-1.7438364401683706
2006-04,-3.234501347708895
2006-05,-3.7955768081291095
2006-06,-3.527653213751868
2006-07,-2.7827648114901256
2006-08,-2.214242968282466
2006-09,-2.179755150791281
2006-10,-2.8265397203213327
2006-11,-3.8267576386828837
2006-12,-4.62770691189558
2007-01,-4.769001490312966
2007-02,-4.13023816701839
2007-03,-3.02937576499388
2007-04,-2.383163107397091
2007-05,-2.920161540851196
2007-06,-4.679268670591881
2007-07,-6.863650353955062
2007-08,-8.720930232558139
2007-09,-10.012210012210012
2007-10,-10.869565217391305
2007-11,-11.165946946329425
2007-12,-11.073094867807153
2008-01,-10.766823161189357
2008-02,-10.50314465408805
2008-03,-10.287156831808142
2008-04,-10.082435003170577
2008-05,-9.824
2008-06,-9.200260078023408
2008-07,-8.261731658955718
2008-08,-7.20750921890714
2008-09,-6.275440976933515
2008-10,-5.18722088629337
2008-11,-3.958333333333333
2008-12,-2.8331584470094437
2009-01,-2.7358821466152228
2009-02,-2.037947997189037
2009-03,-1.4421385860007034
2009-04,-1.6572637517630464
2009-05,-1.6323633782824698
2009-06,-0.39384174722520593
2009-07,-0.03602305475504323
2009-08,-0.541907514450867
2009-09,-1.3753166847629388
2009-10,-2.0652173913043477
2009-11,-3.434562545191613
2009-12,-5.50755939524838
2010-01,-6.527226830147854
2010-02,-7.639885222381635
2010-03,-8.565310492505352
2010-04,-8.461814270347794
2010-05,-8.405483405483405
2010-06,-9.633357296908699
2010-07,-10.09009009009009
2010-08,-9.734834725753723
2010-09,-8.587155963302752
2010-10,-7.2881982981872
2010-11,-5.728191688506177
2010-12,-3.619047619047619
2011-01,-1.9290123456790123
2011-02,-1.3592233009708738
2011-03,-1.249024199843872
2011-04,-0.9400705052878966
2011-05,0.4332414336352895
2011-06,2.903739061256961
2011-07,5.090180360721443
2011-08,6.156941649899396
2011-09,5.620232838217584
2011-10,5.147645650438946
2011-11,5.718824463860207
2011-12,6.561264822134387
2012-01,7.317073170731707
2012-02,7.952755905511812
2012-03,8.57707509881423
2012-04,9.37129300118624
2012-05,9.803921568627452
2012-06,9.470429068419019
2012-07,9.420289855072465
2012-08,10.765731614859742
2012-09,13.188901558342836
2012-10,14.535104364326376
2012-11,14.350112697220135
2012-12,13.612759643916913
2013-01,12.463343108504398
2013-02,11.99854121079504
2013-03,12.413542045868219
2013-04,12.25596529284165
2013-05,10.892857142857142
2013-06,9.357344632768362
2013-07,7.598466364586964
2013-08,5.167693360711842
2013-09,2.8206850235057086
2013-10,1.027170311464546
2013-11,-0.328515111695138
2013-12,-1.1426705843943845
2014-01,-0.9452411994784877
2014-02,-0.19537609899055683
2014-03,0.45336787564766834
2014-04,1.288244766505636
2014-05,2.4476650563607083
2014-06,3.2612205360025834
2014-07,3.757693553611921
2014-08,4.132769280833062
2014-09,4.1802743305029395
2014-10,4.460478845523122
2014-11,5.207646671061305
2014-12,5.680317040951123
2015-01,5.561039815728859
2015-02,5.057096247960848
2015-03,4.31979368149581
2015-04,3.4022257551669313
2015-05,2.8607356177302736
2015-06,3.2207629768605375
2015-07,3.902591320636903
2015-08,4.6875
2015-09,5.6426332288401255
2015-10,6.467817896389325
2015-11,6.954887218045112
2015-12,7.53125
2016-01,7.824189526184538
2016-02,7.950310559006211
2016-03,8.374536464771323
2016-04,8.548585485854858
2016-05,7.76283618581907
2016-06,6.482883974553166
2016-07,5.769230769230769
2016-08,5.582089552238806
2016-09,5.43026706231454
2016-10,4.718372161604247
2016-11,3.719976567076743
2016-12,2.789886660854403
2017-01,2.717548424400116
2017-02,2.819332566168009
2017-03,2.309666381522669
2017-04,1.8696883852691217
2017-05,2.2688598979013044
2017-06,2.418207681365576
2017-07,1.960227272727273
2017-08,1.8094430308170766
2017-09,2.110892203771461
predictions,2.0458323944740218
