Date,CR
2011-10,-0.5770816158285244
2011-11,-0.37159372419488024
2011-12,-0.6183017312448474
2012-01,-1.108829568788501
2012-02,-1.1899876897825195
2012-03,-0.7822149032523672
2012-04,-0.4539826661163846
2012-05,-0.24762690879075525
2012-06,0.41271151465125877
2012-07,1.4882182720132286
2012-08,2.401656314699793
2012-09,3.149606299212598
2012-10,4.06301824212272
2012-11,5.014504765851637
2012-12,5.889672335130651
2013-01,6.7275747508305646
2013-02,7.267441860465117
2013-03,7.676348547717843
2013-04,8.084577114427862
2013-05,8.150599917252793
2013-06,7.316070694615701
2013-07,6.3543788187372705
2013-08,5.944197331176708
2013-09,5.504218561671355
2013-10,4.820717131474104
2013-11,3.9068666140489343
2013-12,3.055229142185664
2014-01,2.1011673151750974
2014-02,1.5873015873015872
2014-03,1.3102119460500963
2014-04,0.8822401227464518
2014-05,0.45906656465187456
2014-06,0.49789352738414405
2014-07,0.5744925315970892
2014-08,0.3053435114503817
2014-09,0.11424219345011424
2014-10,-0.15203344735841884
2014-11,-0.1519179642992784
2014-12,0.03800836183960471
2015-01,0.6478658536585366
2015-02,0.8384146341463415
2015-03,0.8368200836820083
2015-04,1.3307984790874523
2015-05,2.322924600152323
2015-06,3.086890243902439
2015-07,3.427265803503427
2015-08,3.7290715372907153
2015-09,4.2221376949410425
2015-10,5.024743052912067
2015-11,5.553442373526055
2015-12,5.851063829787234
2016-01,5.793260128739114
2016-02,5.971277399848828
2016-03,6.488117691437194
2016-04,6.791744840525328
2016-05,6.698920729438035
2016-06,6.617375231053605
2016-07,6.516936671575848
2016-08,6.162876008804108
2016-09,5.912408759124087
2016-10,5.545487495469373
2016-11,5.117117117117117
2016-12,5.24048815506102
2017-01,5.977093772369363
2017-02,6.704707560627675
2017-03,6.624158696422246
2017-04,6.324666198172873
2017-05,6.382978723404255
2017-06,6.38002773925104
2017-07,6.498444521258209
2017-08,7.049067035245335
2017-09,7.167470709855273
predictions,7.068745581024133
