Date,CR
2005-12,4.012211077191452
2006-01,3.51409978308026
2006-02,3.065630397236615
2006-03,2.6225279449699053
2006-04,2.355460385438972
2006-05,2.3047375160051216
2006-06,2.4680851063829787
2006-07,2.672889266016122
2006-08,2.877697841726619
2006-09,2.911392405063291
2006-10,2.81986531986532
2006-11,2.5608732157850547
2006-12,2.3060796645702304
2007-01,2.0536462699077953
2007-02,1.7595307917888565
2007-03,1.3405948889819856
2007-04,0.8368200836820083
2007-05,0.20859407592824364
2007-06,-0.45681063122923593
2007-07,-0.9917355371900827
2007-08,-1.3574660633484164
2007-09,-1.5170151701517014
2007-10,-1.514531313958248
2007-11,-1.3507981989357347
2007-12,-1.0655737704918031
2008-01,-0.6570841889117043
2008-02,-0.24701523260601072
2008-03,0.20669698222405952
2008-04,0.5809128630705395
2008-05,0.9159034138218152
2008-06,1.1264080100125156
2008-07,1.0851419031719534
2008-08,0.9174311926605505
2008-09,0.7910074937552041
2008-10,0.7896924355777223
2008-11,0.8713692946058091
2008-12,1.035625517812759
2009-01,1.1575031004547334
2009-02,1.031778786628147
2009-03,0.9488448844884488
2009-04,1.1138613861386137
2009-05,1.1963696369636965
2009-06,1.1138613861386137
2009-07,1.1560693641618496
2009-08,1.4049586776859504
2009-09,1.2391573729863694
2009-10,0.865979381443299
2009-11,0.658165364047717
2009-12,0.24600246002460024
2010-01,-0.3269309358398038
2010-02,-0.40849673202614384
2010-03,-0.2043318348998774
2010-04,-0.36719706242350064
2010-05,-0.3261312678353037
2010-06,-0.08159934720522236
2010-07,-0.12244897959183673
2010-08,-0.6519967400162999
2010-09,-0.7343941248470013
2010-10,-0.7358953393295176
2010-11,-1.103391908459338
2010-12,-1.30879345603272
2011-01,-1.107011070110701
2011-02,-0.8613617719442166
2011-03,-0.7371007371007371
2011-04,-0.4914004914004914
2011-05,-0.6134969325153374
2011-06,-0.9391588403429971
2011-07,-0.8173273395995097
2011-08,-0.2461033634126333
2011-09,0.16440608302507193
2011-10,0.700164744645799
2011-11,1.6115702479338843
2011-12,2.527973476999586
2012-01,3.067993366500829
2012-02,3.392635498551924
2012-03,3.7953795379537953
2012-04,4.279835390946502
2012-05,4.897119341563786
2012-06,5.688375927452597
2012-07,6.386485372888339
2012-08,6.990131578947369
2012-09,7.755437012720558
2012-10,8.343558282208589
2012-11,8.37738918259455
2012-12,8.003233629749394
2013-01,7.803700724054706
2013-02,7.803121248499399
2013-03,7.631160572337042
2013-04,7.221783741120758
2013-05,7.140054923499411
2013-06,7.332293291731669
2013-07,7.048799380325329
2013-08,6.49500384319754
2013-09,5.864432597105865
2013-10,5.322763306908267
2013-11,5.328330206378987
2013-12,6.175149700598802
2014-01,6.753731343283582
2014-02,6.7928730512249444
2014-03,6.757754800590841
2014-04,7.324254692675745
2014-05,7.982424020505309
2014-06,8.393895348837209
2014-07,9.334298118668597
2014-08,10.35727174305305
2014-09,10.863309352517986
2014-10,11.32616487455197
2014-11,11.542572141075881
2014-12,10.997532604864293
2015-01,10.940230688570429
2015-02,11.435523114355231
2015-03,11.93358699411968
2015-04,11.86556927297668
2015-05,11.359782977280435
2015-06,11.096211867247737
2015-07,10.886829913964261
2015-08,10.92217135382603
2015-09,11.35626216742375
2015-10,11.300708306503541
2015-11,10.699457042478441
2015-12,10.479517307081613
2016-01,10.050409577819785
2016-02,9.388646288209607
2016-03,8.930778739184179
2016-04,8.767627222562844
2016-05,8.76979293544458
2016-06,8.086904043452021
2016-07,7.102357505222321
2016-08,6.367924528301887
2016-09,5.914918414918415
2016-10,5.640728955741973
2016-11,5.683785343335257
2016-12,5.77752227651624
2017-01,6.040652734039507
2017-02,5.9880239520958085
2017-03,5.531914893617021
2017-04,4.875986471251409
2017-05,4.115341545352743
2017-06,3.740926856504746
2017-07,3.3714126497631653
2017-08,2.4390243902439024
2017-09,1.3480055020632737
predictions,2.5530909659999854
