Date,CR
2003-07,5.9162136232811005
2003-08,5.627980922098569
2003-09,5.113636363636364
2003-10,4.479949874686716
2003-11,3.8569206842923793
2003-12,3.4322820037105752
2004-01,3.263546798029557
2004-02,3.4049079754601226
2004-03,3.854389721627409
2004-04,4.453935326418548
2004-05,4.957420924574209
2004-06,5.121212121212121
2004-07,5.072463768115942
2004-08,4.906682721252258
2004-09,4.744744744744745
2004-10,4.6476761619190405
2004-11,4.552261156034741
2004-12,4.304932735426009
2005-01,3.905784138342278
2005-02,3.1444675170572536
2005-03,2.1796759941089836
2005-04,1.080607476635514
2005-05,0.11590843233845263
2005-06,-0.5477082732776016
2005-07,-0.9195402298850575
2005-08,-1.0903873744619799
2005-09,-1.1754587155963303
2005-10,-1.2034383954154728
2005-11,-1.1458034947006588
2005-12,-0.9744912582401835
2006-01,-0.6886657101865136
2006-02,-0.2876042565429969
2006-03,0.11530700490054771
2006-04,0.43340075122796884
2006-05,0.6078147612156295
2006-06,0.6956521739130435
2006-07,0.6380510440835266
2006-08,0.5802146794313896
2006-09,0.6092254134029591
2006-10,0.7250580046403712
2006-11,0.8113590263691683
2006-12,0.9840810419681622
2007-01,1.0401618029471251
2007-02,0.9229881742140178
2007-03,0.6910452058738843
2007-04,0.3739930955120829
2007-05,0.0
2007-06,-0.3454231433506045
2007-07,-0.6628242074927954
2007-08,-0.8941447937698297
2007-09,-1.124567474048443
2007-10,-1.4684710624820039
2007-11,-1.8396090830698475
2007-12,-2.2069360848380626
2008-01,-2.51644266514155
2008-02,-2.6864818519577023
2008-03,-2.7166142407778096
2008-04,-2.608197191172256
2008-05,-2.4453394706559264
2008-06,-2.310803004043905
2008-07,-2.2628372497824194
2008-08,-2.29918509895227
2008-09,-2.3622047244094486
2008-10,-2.4254821741671537
2008-11,-2.4890190336749636
2008-12,-2.432590855803048
2009-01,-2.317395130536814
2009-02,-2.1145374449339207
2009-03,-2.05761316872428
2009-04,-2.0011771630370805
2009-05,-1.7104099085815394
2009-06,-1.1531638083973978
2009-07,-0.8014247551202136
2009-08,-0.5659815311289842
2009-09,-0.35842293906810035
2009-10,-0.17969451931716085
2009-11,-0.21021021021021022
2009-12,-0.5407029137879243
2010-01,-0.8708708708708709
2010-02,-1.2601260126012601
2010-03,-1.3805522208883554
2010-04,-1.2912912912912913
2010-05,-1.2001200120012
2010-06,-1.4059228238109482
2010-07,-0.23937761819269898
2010-08,1.2582384661473938
2010-09,1.3189448441247003
2010-10,0.21002100210021002
2010-11,-0.15046644598254588
2010-12,-0.1812141347025068
2011-01,0.030293850348379277
2011-02,0.5773321178972957
2011-03,1.0346926354230066
2011-04,1.1560693641618496
2011-05,0.9110233829334954
2011-06,0.758495145631068
2011-07,-0.5098980203959208
2011-08,-2.100591715976331
2011-09,-1.183431952662722
2011-10,2.4550898203592815
2011-11,5.244122965641953
2011-12,6.2329803328290465
2012-01,6.390066626287099
2012-02,6.163141993957704
2012-03,5.813253012048192
2012-04,5.894736842105263
2012-05,6.349684020463436
2012-06,6.594399277326106
2012-07,6.391317455532107
2012-08,6.2858869749168935
2012-09,5.269461077844311
2012-10,2.805376972530684
2012-11,1.145475372279496
2012-12,1.0538308174309314
2013-01,0.9109023626530032
2013-02,0.5406943653955606
2013-03,0.6547110731568461
2013-04,0.3976143141153081
2013-05,0.028296547821165818
2013-06,-0.02824858757062147
2013-07,0.5667327854916406
2013-08,1.194199601933466
2013-09,1.4505119453924915
2013-10,1.1654349061967026
2013-11,0.19818799546998866
2013-12,-0.3382187147688839
2014-01,-0.05641748942172073
2014-02,0.19813189923577695
2014-03,-0.19796380090497737
2014-04,0.056577086280056574
2014-05,0.6789250353606789
2014-06,1.469341621927098
2014-07,1.944209636517329
2014-08,2.24782242202866
2014-09,2.1306419960751333
2014-10,2.3883113234054507
2014-11,2.910426674201752
2014-12,3.195701357466063
2015-01,3.5280835450183465
2015-02,3.9830508474576267
2015-03,4.3638424482856335
2015-04,4.382244840260108
2015-05,3.9617870188255124
2015-06,2.923976608187134
2015-07,1.9624101713653954
2015-08,1.2091233855454795
2015-09,1.1254460609387866
2015-10,1.3721185510428102
2015-11,2.0043931905546404
2015-12,2.7678816114003837
2016-01,3.21701199563795
2016-02,3.8848139092637872
2016-03,4.778713005701873
2016-04,5.335861321776815
2016-05,5.864864864864865
2016-06,6.574675324675325
2016-07,7.129303334236921
2016-08,7.9011675264729835
2016-09,8.631921824104234
2016-10,9.068760151597184
2016-11,9.071332436069987
2016-12,8.506666666666666
2017-01,8.32012678288431
2017-02,8.760460251046025
2017-03,9.173360974345686
2017-04,8.7168938030342
2017-05,8.016339034975747
2017-06,8.225437928408226
2017-07,9.084008097165992
2017-08,9.386009058882738
2017-09,9.020489755122439
predictions,8.85648901092986
