Date,CR
2007-09,-14.642813380713148
2007-10,-14.109972041006525
2007-11,-13.603172604809266
2007-12,-13.123526788558323
2008-01,-12.63842389904713
2008-02,-12.146065221636398
2008-03,-11.626986744048011
2008-04,-11.032123935349741
2008-05,-10.459479756946816
2008-06,-9.700715228109159
2008-07,-8.61850443599493
2008-08,-7.360478359908884
2008-09,-6.065173700832616
2008-10,-4.673032407407407
2008-11,-3.3588342440801457
2008-12,-2.023905551074283
2009-01,-0.9285872208711031
2009-02,-0.2148625620508261
2009-03,0.30597014925373134
2009-04,1.7036031961405094
2009-05,3.637056805184903
2009-06,4.821593355890495
2009-07,4.64632454923717
2009-08,4.233901951744276
2009-09,3.2933445403835866
2009-10,2.1171649719229015
2009-11,1.2062726176115801
2009-12,0.3442856073647182
2010-01,-0.632299337945399
2010-02,-1.1805761805761805
2010-03,-1.2052674652183617
2010-04,-1.4675363178179661
2010-05,-1.7951736315479694
2010-06,-1.4085540312522926
2010-07,-0.3607981739194463
2010-08,0.25064504238849983
2010-09,0.9320905459387484
2010-10,1.7908894998885336
2010-11,2.339094159713945
2010-12,2.655329305586634
2011-01,3.331337026500973
2011-02,4.282816139454504
2011-03,5.429625724828677
2011-04,6.54430570182037
2011-05,7.589151932873839
2011-06,8.058635315127614
2011-07,8.476204552172629
2011-08,9.088903595852637
2011-09,9.689240691879213
2011-10,10.089064096948459
2011-11,11.071480564856602
2011-12,12.192109278500327
2012-01,12.801564877200608
2012-02,13.394336767778658
2012-03,14.507142857142858
2012-04,15.158147415984185
2012-05,14.915395863797787
2012-06,14.729376118991874
2012-07,14.544587505960896
2012-08,14.054600606673407
2012-09,13.791260189763463
2012-10,13.541114058355438
2012-11,12.386132774100531
2012-12,10.860695550806295
2013-01,9.755940912010276
2013-02,8.825772016774685
2013-03,7.466783107728775
2013-04,5.8426828520630245
2013-05,4.477973701751196
2013-06,3.697257067402917
2013-07,2.8309741881765196
2013-08,1.7671394799054374
2013-09,0.9453904873752201
2013-10,0.7592570961336292
2013-11,0.8396991078196979
2013-12,1.255987849047786
2014-01,2.1007665749897595
2014-02,2.837624802942722
2014-03,2.9254701648479218
2014-04,3.249536607970343
2014-05,3.897459691451108
2014-06,4.242634716675349
2014-07,4.956622325043377
2014-08,6.155990475637378
2014-09,6.759350823105113
2014-10,6.619522374217482
2014-11,6.829352917365409
2014-12,7.367449374026423
2015-01,7.479367262723521
2015-02,6.949412365866121
2015-03,6.671554252199413
2015-04,6.704067321178122
2015-05,6.866138215920508
2015-06,7.0072182121043864
2015-07,6.568578828456493
2015-08,6.373433995295147
2015-09,6.898054813926878
2015-10,7.323040121778841
2015-11,7.091046876691566
2015-12,6.571735626007523
2016-01,6.068362395350077
2016-02,5.908584169453734
2016-03,5.656886069257204
2016-04,5.078864353312302
2016-05,4.633305474300042
2016-06,4.135533416355335
2016-07,4.265991002637158
2016-08,4.104093807858465
2016-09,3.415056832662215
2016-10,3.0697533053036827
2016-11,3.2854832187626366
2016-12,3.262239701507588
2017-01,3.7051933035040974
2017-02,4.135338345864661
2017-03,3.6427320490367774
2017-04,2.7819473631542078
2017-05,1.9120363436673158
2017-06,1.151028950122079
2017-07,0.06943066851815116
2017-08,-0.44462009682837667
2017-09,-0.46330523929222733
predictions,-0.31176332804030127
