Date,CR
2013-07,1.8008474576271187
2013-08,2.3404255319148937
2013-09,2.8938906752411575
2013-10,2.6910656620021527
2013-11,1.935483870967742
2013-12,0.641025641025641
2014-01,-0.6355932203389831
2014-02,-1.8947368421052633
2014-03,-3.039832285115304
2014-04,-3.4554973821989527
2014-05,-2.7225130890052354
2014-06,-2.301255230125523
2014-07,-2.91363163371488
2014-08,-2.806652806652807
2014-09,-2.1875
2014-10,-1.4675052410901468
2014-11,-0.42194092827004215
2014-12,0.9554140127388535
2015-01,1.7057569296375266
2015-02,2.467811158798283
2015-03,3.6756756756756754
2015-04,4.663774403470716
2015-05,3.8751345532831003
2015-06,2.890792291220557
2015-07,2.465166130760986
2015-08,2.13903743315508
2015-09,1.810436634717785
2015-10,1.9148936170212765
2015-11,1.694915254237288
2015-12,1.3669821240799158
2016-01,1.257861635220126
2016-02,1.4659685863874345
2016-03,1.251303441084463
2016-04,0.932642487046632
2016-05,1.7616580310880827
2016-06,3.1217481789802286
2016-07,4.916317991631799
2016-08,7.015706806282722
2016-09,9.100418410041842
2016-10,11.482254697286013
2016-11,13.645833333333332
2016-12,14.937759336099585
2017-01,16.459627329192546
2017-02,18.059855521155832
2017-03,19.258496395468587
2017-04,19.815195071868583
2017-05,19.653767820773933
2017-06,19.87891019172553
2017-07,20.139581256231306
2017-08,19.373776908023483
2017-09,17.833173537871524
predictions,17.612438972402042
