Date,CR
2003-12,30.172795746566237
2004-01,31.07344632768362
2004-02,31.88405797101449
2004-03,32.49791144527986
2004-04,33.0879345603272
2004-05,33.600320384461355
2004-06,34.01253918495298
2004-07,34.099616858237546
2004-08,33.63295880149813
2004-09,32.69864518491395
2004-10,31.198568872987476
2004-11,29.26999650716032
2004-12,26.75289312457454
2005-01,23.97214854111406
2005-02,21.073044602456367
2005-03,18.28499369482976
2005-04,15.427166564228642
2005-05,12.5
2005-06,9.35672514619883
2005-07,6.057142857142858
2005-08,2.774663677130045
2005-09,-0.358719646799117
2005-10,-3.2451595309517316
2005-11,-5.890299918940827
2005-12,-8.055853920515576
2006-01,-9.788713559775342
2006-02,-11.158569140416445
2006-03,-12.42004264392324
2006-04,-13.658146964856229
2006-05,-14.761524114042098
2006-06,-15.695187165775401
2006-07,-16.379310344827587
2006-08,-16.716662121625305
2006-09,-16.532816394350593
2006-10,-15.952649379932357
2006-11,-15.245478036175712
2006-12,-14.836448598130842
2007-01,-14.793951971538691
2007-02,-15.114182692307693
2007-03,-15.642118076688982
2007-04,-16.2195497995683
2007-05,-16.536417630509533
2007-06,-16.492229622581668
2007-07,-16.140463917525775
2007-08,-15.684348395546824
2007-09,-15.328467153284672
2007-10,-15.05700871898055
2007-11,-14.80352303523035
2007-12,-14.266117969821673
2008-01,-13.361169102296449
2008-02,-12.283185840707965
2008-03,-11.147186147186147
2008-04,-10.084652189915348
2008-05,-9.250936329588015
2008-06,-8.621344473984047
2008-07,-8.298117556665387
2008-08,-7.961165048543689
2008-09,-7.523510971786834
2008-10,-6.908803789972365
2008-11,-6.163021868787276
2008-12,-5.4
2009-01,-4.698795180722891
2009-02,-3.833736884584342
2009-03,-3.3698741372310193
2009-04,-3.2746623004502657
2009-05,-3.4667767230705735
2009-06,-3.6159600997506236
2009-07,-2.8068705488060326
2009-08,-1.3924050632911391
2009-09,-0.7203389830508474
2009-10,-0.8057675996607293
2009-11,-1.6101694915254237
2009-12,-3.171247357293869
2010-01,-4.761904761904762
2010-02,-6.168694922366765
2010-03,-6.890756302521009
2010-04,-6.517139229792636
2010-05,-5.600684053014109
2010-06,-5.217766278568348
2010-07,-5.775862068965517
2010-08,-7.017543859649122
2010-09,-7.597097737942808
2010-10,-7.439076528430953
2010-11,-6.675279931093884
2010-12,-5.545851528384279
2011-01,-4.778761061946903
2011-02,-4.382826475849732
2011-03,-3.7003610108303246
2011-04,-2.9877772747849707
2011-05,-2.0380434782608696
2011-06,-0.6824385805277525
2011-07,0.5946935041171089
2011-08,1.8867924528301887
2011-09,2.9099307159353347
2011-10,3.140877598152425
2011-11,3.830179972311952
2011-12,5.871474803513639
2012-01,7.806691449814126
2012-02,9.681945743685688
2012-03,12.32427366447985
2012-04,14.465702286514231
2012-05,14.840499306518723
2012-06,14.567109482363719
2012-07,14.688494770350157
2012-08,15.085817524841916
2012-09,15.574506283662478
2012-10,16.211374832064486
2012-11,15.511111111111111
2012-12,13.580786026200872
2013-01,12.844827586206897
2013-02,12.79317697228145
2013-03,10.972048393825615
2013-04,8.560945780676722
2013-05,7.608695652173914
2013-06,7.756897241103558
2013-07,7.731958762886598
2013-08,7.103610675039246
2013-09,6.019417475728155
2013-10,5.202312138728324
2013-11,5.463639861485187
2013-12,5.88235294117647
2014-01,5.500381970970206
2014-02,4.801512287334594
2014-03,4.661654135338346
2014-04,4.994367254975591
2014-05,5.013093901982791
2014-06,4.267161410018553
2014-07,3.202061096797939
2014-08,2.3451813851227556
2014-09,2.0879120879120876
2014-10,2.1245421245421245
2014-11,1.8241517694272162
2014-12,1.8518518518518516
2015-01,2.2809558291093412
2015-02,2.272727272727273
2015-03,1.8678160919540232
2015-04,1.6452074391988556
2015-05,1.7456359102244388
2015-06,2.206405693950178
2015-07,2.674750356633381
2015-08,3.007518796992481
2015-09,3.4445640473627552
2015-10,4.160688665710186
2015-11,5.087782156932999
2015-12,5.169340463458111
2016-01,4.7433628318584065
2016-02,4.973544973544974
2016-03,5.677009873060649
2016-04,5.770584095707249
2016-05,5.952380952380952
2016-06,6.232590529247911
2016-07,6.807919416464051
2016-08,7.5078206465067785
2016-09,7.839056538328131
2016-10,7.541322314049586
2016-11,6.887146266621206
2016-12,6.813559322033898
2017-01,7.367353835755323
2017-02,7.493279569892473
2017-03,6.77344010677344
2017-04,6.420492348636062
2017-05,5.816259087904825
2017-06,5.080301540478532
2017-07,4.32520325203252
2017-08,4.04138376980278
2017-09,3.8919266645223543
predictions,3.6112558926695457
