Date,CR
2003-11,11.606391925988225
2003-12,12.380158399333055
2004-01,13.881961762261014
2004-02,15.883575883575885
2004-03,17.83783783783784
2004-04,19.179784589892297
2004-05,19.80279375513558
2004-06,19.76461038961039
2004-07,19.52
2004-08,19.34594168636722
2004-09,19.533980582524272
2004-10,20.04590665646519
2004-11,20.874152223059532
2004-12,21.77299703264095
2005-01,22.51824817518248
2005-02,22.999641191245065
2005-03,23.182780522230065
2005-04,23.010079944386515
2005-05,22.22222222222222
2005-06,20.87427990511691
2005-07,18.84203480589023
2005-08,16.37504126774513
2005-09,13.580246913580247
2005-10,10.611854684512428
2005-11,7.418952618453865
2005-12,4.325312214438013
2006-01,1.668156091748585
2006-02,-0.5250875145857643
2006-03,-2.1483815525637353
2006-04,-3.1647358010737494
2006-05,-3.423120089786756
2006-06,-2.915615363050182
2006-07,-1.7178259645170373
2006-08,-0.3120567375886525
2006-09,0.8295194508009153
2006-10,1.4981273408239701
2006-11,1.7701683110853164
2006-12,1.6350364963503652
2007-01,1.142689715792558
2007-02,0.3225806451612903
2007-03,-0.819672131147541
2007-04,-2.1593230230522322
2007-05,-3.5735037768739106
2007-06,-4.822408316488594
2007-07,-5.759312320916905
2007-08,-6.402959590210585
2007-09,-6.808510638297872
2007-10,-6.954300312233891
2007-11,-6.8434559452523525
2007-12,-6.492387245044527
2008-01,-5.880648899188876
2008-02,-5.0862320958783975
2008-03,-4.1617473435655254
2008-04,-3.2209961228750377
2008-05,-2.5007532389273877
2008-06,-2.1844660194174756
2008-07,-2.1587108543630285
2008-08,-2.219519610823959
2008-09,-2.1004566210045663
2008-10,-1.7388651616839537
2008-11,-1.285583103764922
2008-12,-0.7987711213517665
2009-01,-0.49245921822099104
2009-02,-0.1847859562673237
2009-03,-0.2771789344009855
2009-04,-0.3389830508474576
2009-05,-0.030902348578491962
2009-06,0.24813895781637718
2009-07,-0.27967681789931637
2009-08,-1.0572139303482588
2009-09,-1.7101990049751241
2009-10,-2.390561937286557
2009-11,-2.852713178294574
2009-12,-2.9111179931867452
2010-01,-3.0621713578719456
2010-02,-3.856834310398025
2010-03,-3.953057442865967
2010-04,-3.803339517625232
2010-05,-3.616692426584235
2010-06,-3.7747524752475248
2010-07,-3.73948270489249
2010-08,-3.7712130735386546
2010-09,-3.6380892122745965
2010-10,-3.11704834605598
2010-11,-2.0746887966804977
2010-12,-1.7224880382775118
2011-01,-1.8825781748564134
2011-02,-0.7060333761232349
2011-03,0.707395498392283
2011-04,1.446480231436837
2011-05,1.5073765234124439
2011-06,2.122186495176849
2011-07,3.0754289414049856
2011-08,4.34356629653821
2011-09,5.055810899540381
2011-10,4.8260013131976365
2011-11,3.5202086049543677
2011-12,2.75884453099643
2012-01,2.6016260162601625
2012-02,1.098901098901099
2012-03,-1.2452107279693485
2012-04,-2.5665399239543727
2012-05,-2.654028436018957
2012-06,-2.865239294710327
2012-07,-3.1407035175879394
2012-08,-3.1924882629107985
2012-09,-2.6875
2012-10,-1.8477920450986534
2012-11,-1.2909319899244331
2012-12,-1.4213518635502211
2013-01,-1.045958795562599
2013-02,0.319693094629156
2013-03,1.3902360168121564
2013-04,1.2682926829268293
2013-05,0.03245699448231094
2013-06,-0.5834683954619124
2013-07,-0.03242542153047989
2013-08,0.42030391205948914
2013-09,0.5138086062941554
2013-10,0.7019783024888321
2013-11,1.0526315789473684
2013-12,1.762255687279718
2014-01,2.210121716848174
2014-02,1.338432122370937
2014-03,0.7334183673469388
2014-04,1.4450867052023122
2014-05,3.2770927968851393
2014-06,4.82556243886534
2014-07,5.157314304249108
2014-08,4.700579523502898
2014-09,3.386581469648562
2014-10,2.1863117870722433
2014-11,1.9886363636363635
2014-12,2.0465994962216625
2015-01,1.0968348480100283
2015-02,1.0377358490566038
2015-03,1.5827793605571385
2015-04,1.4561570117125673
2015-05,0.7225887527489789
2015-06,-0.06220839813374805
2015-07,-0.7094386181369525
2015-08,-0.7380073800738007
2015-09,0.27812113720642767
2015-10,0.5891472868217054
2015-11,0.49520272361497986
2015-12,0.771366862079605
2016-01,1.4879107253564787
2016-02,2.0852785558667915
2016-03,3.427859146151449
2016-04,4.617784711388455
2016-05,4.023705552089832
2016-06,3.2679738562091507
2016-07,3.1997514756135446
2016-08,2.81908302354399
2016-09,2.0647149460708785
2016-10,2.003699136868064
2016-11,1.632275947028026
2016-12,1.653398652786283
2017-01,3.1459987782529018
2017-02,4.603658536585366
2017-03,4.2181379933714975
2017-04,4.2648374589919475
2017-05,6.38680659670165
2017-06,7.926461723930078
2017-07,8.157736303431667
2017-08,8.406146429647485
2017-09,8.423913043478262
predictions,8.805915629889576
