Date,CR
2005-06,5.598243688254665
2005-07,5.458515283842795
2005-08,5.428881650380022
2005-09,5.72972972972973
2005-10,6.027987082884822
2005-11,6.102783725910064
2005-12,6.070287539936102
2006-01,5.9259259259259265
2006-02,5.795574288724974
2006-03,5.771248688352571
2006-04,5.96234309623431
2006-05,6.360792492179354
2006-06,6.860706860706861
2006-07,7.349896480331262
2006-08,7.621009268795056
2006-09,7.259713701431493
2006-10,6.49746192893401
2006-11,5.449041372351161
2006-12,4.216867469879518
2007-01,2.797202797202797
2007-02,1.394422310756972
2007-03,-0.1984126984126984
2007-04,-1.8756169792694966
2007-05,-3.9215686274509802
2007-06,-5.93385214007782
2007-07,-7.714561234329798
2007-08,-8.899521531100477
2007-09,-9.628217349857007
2007-10,-10.104861773117255
2007-11,-10.239234449760765
2007-12,-10.01926782273603
2008-01,-9.523809523809524
2008-02,-8.840864440078585
2008-03,-8.250497017892645
2008-04,-7.5452716297786715
2008-05,-6.938775510204081
2008-06,-6.41158221302999
2008-07,-5.956112852664576
2008-08,-5.6722689075630255
2008-09,-5.485232067510549
2008-10,-5.1961823966065745
2008-11,-5.0106609808102345
2008-12,-4.817987152034261
2009-01,-4.081632653061225
2009-02,-3.556034482758621
2009-03,-3.2502708559046587
2009-04,-3.4820457018498367
2009-05,-3.179824561403509
2009-06,-2.6519337016574585
2009-07,-2.3333333333333335
2009-08,-3.0066815144766146
2009-09,-3.571428571428571
2009-10,-3.3557046979865772
2009-11,-3.0303030303030303
2009-12,-3.374578177727784
2010-01,-4.479283314669653
2010-02,-5.4748603351955305
2010-03,-5.375139977603583
2010-04,-4.058624577226606
2010-05,-3.057757644394111
2010-06,-3.5187287173666286
2010-07,-4.436860068259386
2010-08,-4.707233065442021
2010-09,-4.74537037037037
2010-10,-5.208333333333334
2010-11,-5.671296296296297
2010-12,-5.820721769499418
2011-01,-5.74443141852286
2011-02,-5.08274231678487
2011-03,-4.497041420118343
2011-04,-4.700352526439483
2011-05,-4.322429906542056
2011-06,-2.0
2011-07,0.9523809523809524
2011-08,3.614457831325301
2011-09,5.224787363304982
2011-10,5.738705738705739
2011-11,7.116564417177915
2011-12,9.147095179233622
2012-01,10.074626865671641
2012-02,10.460772104607722
2012-03,10.285006195786865
2012-04,9.247842170160297
2012-05,7.57020757020757
2012-06,6.122448979591836
2012-07,4.952830188679245
2012-08,4.069767441860465
2012-09,3.117782909930716
2012-10,2.424942263279446
2012-11,1.2600229095074456
2012-12,0.4530011325028313
2013-01,0.5649717514124294
2013-02,0.4509582863585118
2013-03,-0.11235955056179776
2013-04,0.0
2013-05,0.5675368898978433
2013-06,0.3393665158371041
2013-07,-0.5617977528089888
2013-08,-1.1173184357541899
2013-09,0.11198208286674133
2013-10,2.142051860202931
2013-11,3.733031674208145
2013-12,4.96054114994363
2014-01,6.179775280898876
2014-02,6.958473625140292
2014-03,7.986501687289089
2014-04,9.029345372460497
2014-05,8.91647855530474
2014-06,8.117249154453212
2014-07,7.909604519774012
2014-08,7.457627118644068
2014-09,6.263982102908278
2014-10,4.856512141280353
2014-11,3.707742639040349
2014-12,2.685284640171858
2015-01,2.328042328042328
2015-02,2.413431269674711
2015-03,2.5
2015-04,3.002070393374741
2015-05,4.66321243523316
2015-06,7.5078206465067785
2015-07,10.575916230366492
2015-08,13.144058885383805
2015-09,14.421052631578949
2015-10,15.789473684210526
2015-11,16.50893796004206
2015-12,15.794979079497908
2016-01,14.477766287487073
2016-02,14.651639344262296
2016-03,14.939024390243901
2016-04,15.175879396984925
2016-05,15.049504950495049
2016-06,13.773035887487875
2016-07,11.458333333333332
2016-08,10.223048327137546
2016-09,10.671573137074516
2016-10,11.181818181818182
2016-11,11.371841155234657
2016-12,11.833785004516711
2017-01,12.375790424570912
2017-02,11.706881143878462
2017-03,11.317418213969937
2017-04,11.343804537521814
2017-05,11.015490533562824
2017-06,10.400682011935208
2017-07,10.620220900594731
2017-08,11.045531197301855
2017-09,10.224438902743142
predictions,10.198512216357926
