Date,CR
2009-11,9.536082474226804
2009-12,4.797979797979798
2010-01,0.7407407407407408
2010-02,1.7412935323383085
2010-03,4.282115869017632
2010-04,2.7027027027027026
2010-05,0.7177033492822966
2010-06,0.0
2010-07,-2.727272727272727
2010-08,-5.3452115812917596
2010-09,-4.081632653061225
2010-10,-1.6241299303944314
2010-11,-0.7058823529411765
2010-12,2.1686746987951806
2011-01,3.6764705882352944
2011-02,1.2224938875305624
2011-03,-1.6908212560386473
2011-04,-2.3923444976076556
2011-05,-2.137767220902613
2011-06,-2.8169014084507045
2011-07,-3.5046728971962615
2011-08,-3.058823529411765
2011-09,-2.8368794326241136
2011-10,-3.0660377358490565
2011-11,-2.6066350710900474
2011-12,-3.30188679245283
2012-01,-3.0732860520094563
2012-02,-0.7246376811594203
2012-03,1.4742014742014742
2012-04,0.0
2012-05,-3.1553398058252426
2012-06,-5.072463768115942
2012-07,-6.053268765133172
2012-08,-7.281553398058252
2012-09,-6.569343065693431
2012-10,-5.109489051094891
2012-11,-4.37956204379562
2012-12,-5.365853658536586
2013-01,-7.073170731707316
2013-02,-6.81265206812652
2013-03,-5.084745762711865
2013-04,-2.941176470588235
2013-05,-2.0050125313283207
2013-06,-2.7989821882951653
2013-07,-4.123711340206185
2013-08,-2.356020942408377
2013-09,0.0
2013-10,0.7692307692307693
2013-11,0.5089058524173028
2013-12,2.8350515463917527
2014-01,7.611548556430446
2014-02,9.660574412532636
2014-03,6.122448979591836
2014-04,0.5050505050505051
2014-05,0.2557544757033248
2014-06,4.18848167539267
2014-07,7.795698924731183
2014-08,4.289544235924933
2014-09,-2.34375
2014-10,-7.37913486005089
2014-11,-9.367088607594937
2014-12,-11.027568922305765
2015-01,-12.682926829268293
2015-02,-14.523809523809526
2015-03,-14.423076923076922
2015-04,-10.301507537688442
2015-05,-6.887755102040815
2015-06,-5.778894472361809
2015-07,-4.239401496259352
2015-08,0.5141388174807198
2015-09,4.266666666666667
2015-10,7.6923076923076925
2015-11,11.731843575418994
2015-12,15.211267605633802
2016-01,15.363128491620111
2016-02,18.105849582172702
2016-03,23.314606741573034
2016-04,26.89075630252101
2016-05,26.027397260273972
2016-06,21.866666666666667
2016-07,20.572916666666664
2016-08,24.296675191815854
2016-09,31.713554987212277
2016-10,36.224489795918366
2016-11,37.5
2016-12,38.63080684596577
2017-01,39.70944309927361
2017-02,35.37735849056604
2017-03,30.52391799544419
2017-04,28.2560706401766
2017-05,27.82608695652174
2017-06,28.227571115973742
2017-07,25.48596112311015
2017-08,19.34156378600823
2017-09,13.203883495145632
predictions,15.091127561033044
