Date,CR
2003-09,7.635746606334842
2003-10,7.674943566591422
2003-11,7.709622960045019
2003-12,7.679372197309417
2004-01,7.4094707520891365
2004-02,6.843267108167771
2004-03,6.11353711790393
2004-04,5.345572354211663
2004-05,4.710920770877944
2004-06,4.148936170212766
2004-07,3.5449735449735447
2004-08,3.004744333157617
2004-09,2.5223331581713087
2004-10,2.2536687631027252
2004-11,2.089864158829676
2004-12,2.082248828735034
2005-01,2.2302904564315353
2005-02,2.53099173553719
2005-03,2.8292181069958846
2005-04,3.177857508969759
2005-05,3.5787321063394684
2005-06,4.239019407558733
2005-07,5.007664793050588
2005-08,5.834186284544525
2005-09,6.509482316760636
2005-10,6.714505381855458
2005-11,6.550665301944729
2005-12,6.068332483426823
2006-01,5.47945205479452
2006-02,4.685138539042821
2006-03,3.951975987993997
2006-04,3.0799801291604574
2006-05,2.319842053307009
2006-06,1.4208721215090643
2006-07,0.583941605839416
2006-08,-0.14506769825918764
2006-09,-0.5774783445620789
2006-10,-0.7204610951008645
2006-11,-0.7684918347742555
2006-12,-0.9134615384615385
2007-01,-1.2506012506012507
2007-02,-1.7324350336862366
2007-03,-2.358036573628489
2007-04,-2.891566265060241
2007-05,-3.280270139893873
2007-06,-3.429951690821256
2007-07,-3.3381712626995643
2007-08,-3.14769975786925
2007-09,-3.0009680542110355
2007-10,-2.7576197387518144
2007-11,-2.4685382381413357
2007-12,-1.9893255701115962
2008-01,-1.3151485630784217
2008-02,-0.4897159647404506
2008-03,0.2957121734844751
2008-04,0.8436724565756825
2008-05,1.14713216957606
2008-06,1.3506753376688343
2008-07,1.3513513513513513
2008-08,1.55
2008-09,1.8962075848303395
2008-10,2.2388059701492535
2008-11,2.531017369727047
2008-12,2.7722772277227725
2009-01,2.912142152023692
2009-02,2.9035433070866143
2009-03,2.9975429975429972
2009-04,3.59251968503937
2009-05,4.585798816568047
2009-06,5.330700888450148
2009-07,5.580246913580247
2009-08,4.874446085672083
2009-09,3.525954946131244
2009-10,1.897810218978102
2009-11,0.29041626331074544
2009-12,-1.0115606936416186
2010-01,-2.2062350119904077
2010-02,-3.204208512673362
2010-03,-3.8645038167938934
2010-04,-4.465558194774347
2010-05,-5.704856199905705
2010-06,-6.747891283973758
2010-07,-7.15622076707203
2010-08,-7.136150234741784
2010-09,-6.669820245979187
2010-10,-5.873925501432665
2010-11,-4.826254826254826
2010-12,-4.184914841849149
2011-01,-3.5311427170181457
2011-02,-2.8656126482213438
2011-03,-2.1836228287841193
2011-04,-1.2928891098955742
2011-05,-0.05
2011-06,0.5025125628140703
2011-07,0.7052896725440806
2011-08,1.4155712841253791
2011-09,2.0780537252914346
2011-10,2.7904616945712837
2011-11,3.7525354969574036
2011-12,4.977145759268664
2012-01,5.643111337061515
2012-02,6.154628687690742
2012-03,6.341958396752917
2012-04,6.246851385390428
2012-05,6.353176588294147
2012-06,7.3999999999999995
2012-07,8.554277138569285
2012-08,8.823529411764707
2012-09,8.192651439920557
2012-10,6.811451135241856
2012-11,5.474095796676441
2012-12,4.837929366231252
2013-01,4.667949951876805
2013-02,4.599904168663152
2013-03,4.866412213740458
2013-04,4.551920341394026
2013-05,3.4807149576669802
2013-06,2.793296089385475
2013-07,2.71889400921659
2013-08,3.2524049473202017
2013-09,5.048187241854062
2013-10,7.809611829944547
2013-11,9.592215013901761
2013-12,10.05999077065067
2014-01,10.436781609195403
2014-02,10.673385249656436
2014-03,10.145586897179253
2014-04,9.977324263038549
2014-05,10.772727272727273
2014-06,10.778985507246377
2014-07,9.914759982054733
2014-08,9.094942324755989
2014-09,7.951070336391437
2014-10,6.386626660951565
2014-11,5.369978858350952
2014-12,4.947589098532495
2015-01,4.870940882597835
2015-02,5.132450331125828
2015-03,5.865344898802148
2015-04,6.556701030927835
2015-05,6.770619614279852
2015-06,7.154538021259199
2015-07,7.836734693877551
2015-08,8.336722244814966
2015-09,8.903278025091057
2015-10,9.629331184528606
2015-11,10.272873194221509
2015-12,10.866959648421894
2016-01,11.393410083366415
2016-02,11.496062992125983
2016-03,11.002731174404994
2016-04,10.68111455108359
2016-05,10.6456571867794
2016-06,10.530331934376193
2016-07,10.333080999242998
2016-08,9.90990990990991
2016-09,9.141583054626533
2016-10,8.342521131936788
2016-11,7.532751091703056
2016-12,6.486486486486487
2017-01,6.058446186742694
2017-02,6.673728813559323
2017-03,7.381370826010544
2017-04,7.097902097902098
2017-05,6.738450850989927
2017-06,6.523990334829135
2017-07,5.866209262435677
2017-08,5.327868852459016
2017-09,5.175348995573715
predictions,5.5209607288148606
