Date,CR
2002-09,11.873198847262248
2002-10,11.899313501144166
2002-11,11.861520998864926
2002-12,11.398090960134756
2003-01,10.64891846921797
2003-02,9.698630136986301
2003-03,8.225108225108226
2003-04,6.417112299465241
2003-05,4.822469528351881
2003-06,3.5244608100999475
2003-07,2.7168234064785786
2003-08,2.3871302542812662
2003-09,2.4214322514167956
2003-10,2.7607361963190185
2003-11,3.145611364789447
2003-12,3.679435483870968
2004-01,4.2105263157894735
2004-02,4.895104895104895
2004-03,6.05
2004-04,7.889447236180905
2004-05,10.111223458038422
2004-06,12.652439024390244
2004-07,15.055951169888099
2004-08,17.080587937151545
2004-09,18.611670020120723
2004-10,19.502487562189057
2004-11,19.921298573536646
2004-12,19.883325230918814
2005-01,19.480519480519483
2005-02,18.857142857142858
2005-03,18.104667609618105
2005-04,17.140195621797858
2005-05,15.702479338842975
2005-06,13.667117726657645
2005-07,11.2290008841733
2005-08,8.787878787878787
2005-09,6.573367260390162
2005-10,4.621149042464613
2005-11,2.912223133716161
2005-12,1.5004055150040552
2006-01,0.5636070853462157
2006-02,0.04006410256410256
2006-03,0.0
2006-04,0.31809145129224653
2006-05,0.7936507936507936
2006-06,1.150793650793651
2006-07,1.3116057233704292
2006-08,1.1142061281337048
2006-09,0.6366892160764027
2006-10,0.07958615200955034
2006-11,-0.35870864886408926
2006-12,-0.7590890930882941
2007-01,-1.3210568454763811
2007-02,-2.1225470564677615
2007-03,-3.1137724550898205
2007-04,-4.320253666270313
2007-05,-5.62992125984252
2007-06,-6.708513142408788
2007-07,-7.493134562573559
2007-08,-8.107044470680833
2007-09,-8.580466587584025
2007-10,-8.82703777335984
2007-11,-8.92
2007-12,-8.937198067632849
2008-01,-8.762677484787018
2008-02,-8.51063829787234
2008-03,-8.0758137618459
2008-04,-7.580778790389394
2008-05,-7.300792657488528
2008-06,-7.317073170731707
2008-07,-7.336726039016115
2008-08,-7.15203426124197
2008-09,-7.006920415224914
2008-10,-6.977758395115568
2008-11,-6.938954765041721
2008-12,-6.675508399646331
2009-01,-6.402845709204091
2009-02,-5.858676207513417
2009-03,-5.782160466158674
2009-04,-6.320035858359479
2009-05,-6.5706570657065715
2009-06,-5.943738656987295
2009-07,-4.9885583524027455
2009-08,-4.520295202952029
2009-09,-5.116279069767442
2009-10,-5.532114392873886
2009-11,-4.6720151014629545
2009-12,-4.263382283278068
2010-01,-5.0831353919239906
2010-02,-6.840855106888361
2010-03,-8.51569933396765
2010-04,-8.899521531100477
2010-05,-7.369942196531793
2010-06,-6.174626145682586
2010-07,-6.213872832369942
2010-08,-5.700483091787439
2010-09,-3.2352941176470593
2010-10,-2.1836228287841193
2010-11,-3.663366336633663
2010-12,-4.304799604156359
2011-01,-3.7037037037037033
2011-02,-2.9576746557878635
2011-03,-2.3920956838273533
2011-04,-3.1512605042016806
2011-05,-5.980239209568382
2011-06,-7.660668380462725
2011-07,-7.447354904982023
2011-08,-7.428278688524591
2011-09,-8.105369807497468
2011-10,-7.711821410451547
2011-11,-6.3720452209660845
2011-12,-5.687693898655636
2012-01,-3.5862785862785866
2012-02,-0.10509721492380451
2012-03,3.303143313798615
2012-04,5.097613882863341
2012-05,6.692477876106196
2012-06,6.959910913140312
2012-07,5.60488346281909
2012-08,3.099059214167128
2012-09,1.5435501653803747
2012-10,1.3743815283122593
2012-11,0.7135016465422613
2012-12,-0.1644736842105263
2013-01,-1.509433962264151
2013-02,-3.156233561283535
2013-03,-4.641567818463126
2013-04,-4.12796697626419
2013-05,-3.68066355624676
2013-06,-4.216553878188443
2013-07,-3.520756699947451
2013-08,-0.2683843263553409
2013-09,1.9001085776330078
2013-10,2.6030368763557483
2013-11,3.923705722070845
2013-12,4.448105436573312
2014-01,2.955665024630542
2014-02,1.7381857686040194
2014-03,1.2439156300703083
2014-04,0.8073196986006458
2014-05,0.2691065662002153
2014-06,0.5978260869565217
2014-07,1.1437908496732025
2014-08,1.0764262648008611
2014-09,0.5327650506126799
2014-10,-0.7399577167019027
2014-11,-2.097535395909806
2014-12,-2.1030494216614093
2015-01,-1.488569909622541
2015-02,-1.3347570742124935
2015-03,-1.3354700854700854
2015-04,-0.8542445274959957
2015-05,0.8051529790660225
2015-06,2.3770934629929767
2015-07,2.0463112547119007
2015-08,1.1714589989350372
2015-09,1.2188659247482776
2015-10,2.3429179978700745
2015-11,2.9994643813604713
2015-12,3.3834586466165413
2016-01,4.425256341068538
2016-02,5.735930735930736
2016-03,6.7677314564158095
2016-04,7.215939687668282
2016-05,6.7092651757188495
2016-06,6.33245382585752
2016-07,6.226912928759894
2016-08,5.157894736842105
2016-09,3.717277486910995
2016-10,3.2778355879292405
2016-11,4.264170566822672
2016-12,5.766233766233767
2017-01,5.5813953488372094
2017-02,3.480040941658137
2017-03,2.231237322515213
2017-04,2.260170768458061
2017-05,1.9461077844311379
2017-06,1.1910669975186103
2017-07,1.1425732737208147
2017-08,1.4014014014014013
2017-09,1.7163048965169108
predictions,2.530199662507213
