Date,CR
2013-07,1.6466117796073463
2013-08,3.966730646193218
2013-09,5.5627425614489
2013-10,4.510309278350515
2013-11,3.7579617834394905
2013-12,4.282115869017632
2014-01,3.533787972721637
2014-02,2.139364303178484
2014-03,2.998776009791922
2014-04,5.269683818970862
2014-05,6.132665832290362
2014-06,5.897114178168131
2014-07,5.358255451713396
2014-08,4.7384615384615385
2014-09,5.147058823529411
2014-10,6.59679408138101
2014-11,6.936771025168816
2014-12,6.038647342995169
2015-01,5.808383233532934
2015-02,5.9245960502693
2015-03,5.525846702317291
2015-04,5.418138987043581
2015-05,6.191037735849057
2015-06,6.338862559241706
2015-07,5.381431105854524
2015-08,4.289071680376028
2015-09,3.7296037296037294
2015-10,3.643724696356275
2015-11,3.6739380022962114
2015-12,3.530751708428246
2016-01,3.395585738539898
2016-02,4.011299435028248
2016-03,4.954954954954955
2016-04,5.4748603351955305
2016-05,5.60799555802332
2016-06,6.350974930362117
2016-07,7.07070707070707
2016-08,7.492957746478873
2016-09,7.359550561797752
2016-10,6.584821428571429
2016-11,5.537098560354374
2016-12,4.895489548954895
2017-01,4.81663929939792
2017-02,4.617055947854427
2017-03,3.648068669527897
2017-04,3.0720338983050848
2017-05,4.206098843322819
2017-06,6.600314300680984
2017-07,9.538784067085954
2017-08,11.89727463312369
2017-09,13.186813186813188
predictions,11.555084406491265
