Date,CR
2005-04,4.291229015171918
2005-05,4.717994628469114
2005-06,5.00669344042838
2005-07,4.8778320746334956
2005-08,4.312096845453742
2005-09,3.6386008085779578
2005-10,3.152640336281636
2005-11,2.8598915515130314
2005-12,2.699868938401049
2006-01,2.458801987967565
2006-02,1.9560114752673214
2006-03,1.3074725084422893
2006-04,0.6714298011534819
2006-05,-0.068393605197914
2006-06,-0.8839027706952236
2006-07,-1.592680447305998
2006-08,-2.083862770012707
2006-09,-2.4508141112618724
2006-10,-2.8525341709822563
2006-11,-3.409574015814982
2006-12,-4.177301344223243
2007-01,-5.0548889456216495
2007-02,-5.960095497953615
2007-03,-6.7606837606837615
2007-04,-7.44762719110731
2007-05,-7.998973393789033
2007-06,-8.454810495626822
2007-07,-8.81542699724518
2007-08,-9.049225711566745
2007-09,-9.093280013909414
2007-10,-8.905007428121996
2007-11,-8.512323943661972
2007-12,-7.875344046879162
2008-01,-7.080756475755131
2008-02,-6.337836612566869
2008-03,-5.830048583738198
2008-04,-5.524759793052476
2008-05,-5.439836339966524
2008-06,-5.292244286249532
2008-07,-4.786631419939577
2008-08,-3.928469513935128
2008-09,-2.8975805680405466
2008-10,-1.7555640828856485
2008-11,-0.5965553738092947
2008-12,-0.019275250578257516
2009-01,0.2218578180765892
2009-02,1.0358180058083253
2009-03,1.1973133456633893
2009-04,-0.2835908468609427
2009-05,-1.8094207886714526
2009-06,-2.442883987736129
2009-07,-3.00446207238473
2009-08,-4.108910891089109
2009-09,-6.4506598384872955
2009-10,-9.188555805097158
2009-11,-11.015390572064659
2009-12,-12.232504337767496
2010-01,-13.580365736284888
2010-02,-14.80310434032768
2010-03,-14.784532512504809
2010-04,-13.562812591938805
2010-05,-12.168252378567852
2010-06,-11.638280616382806
2010-07,-11.38826415865876
2010-08,-10.789881259679918
2010-09,-9.03252973997263
2010-10,-7.21505376344086
2010-11,-6.635483520069618
2010-12,-6.425041186161449
2011-01,-5.557411738500947
2011-02,-4.903283850652271
2011-03,-4.436166610226888
2011-04,-3.051962786476061
2011-05,-1.619156214367161
2011-06,-0.6424965580541533
2011-07,-0.18458698661744347
2011-08,0.2199074074074074
2011-09,0.7753732206920496
2011-10,1.4833700312898366
2011-11,2.1321216357916812
2011-12,3.286384976525822
2012-01,4.528301886792453
2012-02,6.054872280037843
2012-03,7.878573115993386
2012-04,8.788765359859568
2012-05,9.306907742234586
2012-06,10.71593533487298
2012-07,12.355524734165511
2012-08,13.373368749278209
2012-09,14.03307303628847
2012-10,14.240036542194815
2012-11,14.693132557608942
2012-12,15.227272727272728
2013-01,15.805505415162454
2013-02,15.33229259589652
2013-03,13.533340632869814
2013-04,11.908347676419966
2013-05,11.440992471636093
2013-06,10.680016687526074
2013-07,10.369303569591606
2013-08,10.43088519914434
2013-09,9.758308157099698
2013-10,9.476209516193522
2013-11,9.667793912870499
2013-12,8.944773175542405
2014-01,7.569410618606917
2014-02,6.419800831480228
2014-03,5.834699585302343
2014-04,5.69066615399404
2014-05,5.023786869647955
2014-06,4.466641537881644
2014-07,4.082393512908938
2014-08,3.754266211604096
2014-09,3.982016698779704
2014-10,4.5836376917458
2014-11,5.078904407763468
2014-12,6.599076672399747
2015-01,8.639739177685202
2015-02,10.665939856454983
2015-03,12.566065245124841
2015-04,13.879035925420647
2015-05,14.114875883312195
2015-06,13.9996391845571
2015-07,14.399570162084713
2015-08,15.078236130867708
2015-09,14.894555722227123
2015-10,14.361795006111402
2015-11,14.595201104781633
2015-12,13.935122282608695
2016-01,11.945648549516505
2016-02,10.721615630900583
2016-03,10.20804662834939
2016-04,9.647791709927322
2016-05,10.146078120038107
2016-06,11.069789523658807
2016-07,10.348336594911938
2016-08,9.108467243510507
2016-09,9.16980262652638
2016-10,9.122833804107183
2016-11,7.878285757324696
2016-12,7.54266974733547
2017-01,9.211408146548514
2017-02,10.372951731296805
2017-03,10.129278683707946
2017-04,10.066283050477093
2017-05,9.687184661957618
2017-06,8.76968013108214
2017-07,8.398950131233596
2017-08,8.156907172697018
2017-09,7.3795286669011615
predictions,7.909148518239374
