Date,CR
2003-01,14.26563598032326
2003-02,14.991304347826087
2003-03,16.110154905335627
2003-04,17.809621289662232
2003-05,19.63501182832038
2003-06,21.275885103540414
2003-07,22.56258234519104
2003-08,23.53132099967543
2003-09,24.607497596924063
2003-10,25.910674691162495
2003-11,27.472527472527474
2003-12,28.93590541381456
2004-01,29.981549815498155
2004-02,30.24803387779794
2004-03,29.97331752149422
2004-04,29.307848247900374
2004-05,28.30508474576271
2004-06,27.072431836959517
2004-07,25.66514377855415
2004-08,24.11981082501314
2004-09,22.473643610182567
2004-10,20.628930817610065
2004-11,18.59605911330049
2004-12,16.361003861003862
2005-01,14.028862077123256
2005-02,11.704598235020901
2005-03,9.443430656934307
2005-04,7.166853303471445
2005-05,5.041831792162043
2005-06,3.034243606415258
2005-07,1.1976047904191618
2005-08,-0.44453852667231164
2005-09,-1.9105605710686542
2005-10,-3.1282586027111576
2005-11,-4.07061266874351
2005-12,-4.686851928660307
2006-01,-5.124481327800829
2006-02,-5.50935550935551
2006-03,-5.835764902042518
2006-04,-6.081504702194358
2006-05,-6.3089499056801515
2006-06,-6.5418594867480016
2006-07,-6.741335587489433
2006-08,-6.910482670635765
2006-09,-7.0633561643835625
2006-10,-7.276641550053821
2006-11,-7.53409828967309
2006-12,-7.854656222802436
2007-01,-8.244041110868139
2007-02,-8.734873487348734
2007-03,-9.49535192563081
2007-04,-10.792167334223409
2007-05,-12.662192393736019
2007-06,-14.809813189286519
2007-07,-16.655336505778383
2007-08,-17.88487894015532
2007-09,-18.793182865039153
2007-10,-19.78175063849547
2007-11,-20.74455630999766
2007-12,-21.65289256198347
2008-01,-22.52144899904671
2008-02,-23.36065573770492
2008-03,-24.01565174859379
2008-04,-24.19555999002245
2008-05,-23.924180327868854
2008-06,-23.249669749009247
2008-07,-22.26753670473083
2008-08,-21.251738525730183
2008-09,-20.13613159387408
2008-10,-18.69753979739508
2008-11,-17.10487444608567
2008-12,-15.581675708257986
2009-01,-14.026453398954168
2009-02,-12.110726643598616
2009-03,-10.524621821692952
2009-04,-9.24646265218822
2009-05,-7.6767676767676765
2009-06,-6.0929432013769365
2009-07,-5.596362364463099
2009-08,-5.8636524196397035
2009-09,-6.4630681818181825
2009-10,-7.440370238519047
2009-11,-8.909479686386316
2009-12,-10.460549803641557
2010-01,-11.914132379248658
2010-02,-13.457408732999285
2010-03,-14.532374100719425
2010-04,-15.228426395939088
2010-05,-15.681983953318746
2010-06,-15.909090909090908
2010-07,-15.672471285661357
2010-08,-15.046904315196999
2010-09,-14.274867122247532
2010-10,-13.153846153846155
2010-11,-11.697965571205007
2010-12,-9.888357256778308
2011-01,-7.961007311129163
2011-02,-5.913978494623656
2011-03,-4.082491582491583
2011-04,-2.266894781864842
2011-05,-0.38927335640138405
2011-06,1.6129032258064515
2011-07,3.427065026362039
2011-08,5.123674911660777
2011-09,7.0859167404783
2011-10,9.03454384410983
2011-11,11.29818342933097
2011-12,13.628318584070797
2012-01,15.975286849073257
2012-02,18.197802197802197
2012-03,20.623080298376482
2012-04,22.71334792122538
2012-05,24.142422926617453
2012-06,25.482625482625483
2012-07,27.909940526762956
2012-08,27.899159663865547
2012-09,23.69727047146402
2012-10,18.521527213647442
2012-11,14.689490445859873
2012-12,10.786604361370717
2013-01,7.191780821917808
2013-02,4.871699516548903
2013-03,4.328846853401236
2013-04,4.136947218259629
2013-05,3.3578174186778593
2013-06,1.8461538461538463
2013-07,-0.23248090335436733
2013-08,0.2628120893561104
2013-09,3.510531594784353
2013-10,6.716929403701164
2013-11,8.156889968760847
2013-12,10.509666080843585
2014-01,12.211572594959176
2014-02,12.163120567375886
2014-03,10.87866108786611
2014-04,10.924657534246576
2014-05,11.302876480541455
2014-06,11.245384357166834
2014-07,10.752330226364846
2014-08,9.239842726081259
2014-09,8.979328165374676
2014-10,10.69364161849711
2014-11,12.51604621309371
2014-12,12.340966921119593
2015-01,12.717494463777285
2015-02,13.373379702813784
2015-03,12.735849056603774
2015-04,10.805804260574252
2015-05,9.212526603830952
2015-06,8.086904043452021
2015-07,7.634505560565073
2015-08,7.978404319136173
2015-09,7.4985180794309425
2015-10,6.585436611546272
2015-11,6.103822019395323
2015-12,6.285390713476784
2016-01,5.978108335672187
2016-02,6.19074177356386
2016-03,7.364016736401674
2016-04,7.996656450264698
2016-05,8.908685968819599
2016-06,10.469011725293132
2016-07,10.974588103881597
2016-08,10.305555555555555
2016-09,10.256410256410255
2016-10,9.880239520958083
2016-11,9.274193548387096
2016-12,9.163558870538093
2017-01,9.957627118644067
2017-02,10.057773109243698
2017-03,9.11925175370226
2017-04,7.688338493292053
2017-05,6.083844580777096
2017-06,4.523629011877685
2017-07,4.12682435832914
2017-08,4.608410979602116
2017-09,4.47611902975744
predictions,4.561152815931549
