Date,CR
2003-02,5.863833136560409
2003-03,6.260641781270465
2003-04,6.479425212279557
2003-05,6.405415961463351
2003-06,5.9502203785325385
2003-07,5.025125628140704
2003-08,3.693762781186094
2003-09,2.1907053311384073
2003-10,0.9170854271356783
2003-11,0.2125265658207276
2003-12,0.12470382840753212
2004-01,0.3607862652401095
2004-02,0.5576208178438662
2004-03,0.6655984222852213
2004-04,0.748374432584959
2004-05,0.8687140584852563
2004-06,1.174599290346262
2004-07,1.80345969819654
2004-08,2.6993713792678418
2004-09,3.7794299876084265
2004-10,4.767832690153118
2004-11,5.30189620758483
2004-12,5.0815792751276625
2005-01,4.276682781703236
2005-02,3.203943314849045
2005-03,2.1917472756214034
2005-04,1.4978080857282026
2005-05,1.1766132945172247
2005-06,1.040029024065788
2005-07,0.8556278621354543
2005-08,0.42006721075372055
2005-09,-0.34626865671641793
2005-10,-1.2595057034220531
2005-11,-2.06136713659519
2005-12,-2.524594050017779
2006-01,-2.627199239182121
2006-02,-2.459701492537313
2006-03,-2.2405942966690633
2006-04,-2.2675464907018594
2006-05,-2.6855293130320104
2006-06,-3.3871932974266903
2006-07,-4.05066316166806
2006-08,-4.457989721525038
2006-09,-4.457225017972681
2006-10,-4.043321299638989
2006-11,-3.2780936252570463
2006-12,-2.3589494163424125
2007-01,-1.5138566719570261
2007-02,-1.016036234545232
2007-03,-0.9437431057727662
2007-04,-1.2644242573041984
2007-05,-1.774054453615868
2007-06,-2.192765113974232
2007-07,-2.328767123287671
2007-08,-2.301726294721041
2007-09,-2.345121645347379
2007-10,-2.6084775520441434
2007-11,-3.126563281640821
2007-12,-3.8107098381070985
2008-01,-4.3510598735589445
2008-02,-4.6376453128864705
2008-03,-4.664686958673596
2008-04,-4.500808156160637
2008-05,-4.2267653329988715
2008-06,-3.939202026599113
2008-07,-3.7995664924136174
2008-08,-3.866837387964148
2008-09,-3.980993964299474
2008-10,-3.991758949266031
2008-11,-3.83423702556158
2008-12,-3.521491455204557
2009-01,-3.1233799896319336
2009-02,-2.489949422902347
2009-03,-3.1018818948734586
2009-04,-4.088009373779456
2009-05,-3.91566265060241
2009-06,-2.689873417721519
2009-07,-2.2398939695162357
2009-08,-1.8913159296750133
2009-09,-1.8456600240738263
2009-10,-2.0252145922746783
2009-11,-2.255336286749899
2009-12,-2.120236178207193
2010-01,-2.903010033444816
2010-02,-4.8942678547679215
2010-03,-4.942405571926065
2010-04,-3.515678023618841
2010-05,-2.60324383262914
2010-06,-2.344173441734417
2010-07,-1.0303687635574839
2010-08,0.013575889220743959
2010-09,0.7766725711949857
2010-10,1.5742642026009581
2010-11,2.4447191319873647
2010-12,2.508911434055388
2011-01,3.0586938550564895
2011-02,4.754579779051881
2011-03,6.016626743694519
2011-04,6.94991558806978
2011-05,7.570668905681501
2011-06,6.937699458859442
2011-07,5.26027397260274
2011-08,4.2758246233202115
2011-09,4.475392103839913
2011-10,4.892183288409703
2011-11,4.504625284890737
2011-12,3.958807008158352
2012-01,3.8770053475935833
2012-02,4.20504605526632
2012-03,4.74481658692185
2012-04,4.669823730597211
2012-05,3.8116300247170547
2012-06,3.62008563643441
2012-07,4.997397188964081
2012-08,6.326477479822963
2012-09,6.89789051378284
2012-10,7.208017473981755
2012-11,7.684413085311097
2012-12,8.233629229383764
2013-01,8.275418275418275
2013-02,7.9554189085318985
2013-03,6.915366070295647
2013-04,6.786477315571195
2013-05,7.919799498746867
2013-06,9.078387177560732
2013-07,7.498760535448685
2013-08,5.71743388834476
2013-09,4.346246973365617
2013-10,3.3437200383509107
2013-11,3.2284965451512986
2013-12,3.7204326637346963
2014-01,4.136455485558065
2014-02,4.853447252877655
2014-03,6.230714455257536
2014-04,5.507826291632341
2014-05,3.785415699024617
2014-06,2.9962116863735506
2014-07,4.531304047042546
2014-08,5.9640995946728435
2014-09,6.613296206056388
2014-10,6.343499942015541
2014-11,5.470282746682054
2014-12,4.423561769424707
2015-01,4.120534185595251
2015-02,3.236758714350385
2015-03,1.6534465422857783
2015-04,1.3050752928053542
2015-05,1.7565450883866636
2015-06,1.9393669193045031
2015-07,1.7758658724906242
2015-08,1.366120218579235
2015-09,1.2406137773424748
2015-10,1.7339149400218103
2015-11,2.330670751723383
2015-12,3.4460052677787534
2016-01,4.5823284367463275
2016-02,5.568954176715633
2016-03,6.824925816023739
2016-04,7.91675842325479
2016-05,8.180318856514567
2016-06,6.997594576864202
2016-07,5.386366099490625
2016-08,4.8517520215633425
2016-09,4.901644630764269
2016-10,4.65215993139672
2016-11,4.191616766467066
2016-12,2.8750265223848928
2017-01,1.7190775681341717
2017-02,1.505711318795431
2017-03,1.1728395061728396
2017-04,0.26527905315784106
2017-05,-0.5285089948165465
2017-06,-0.4598405885959534
2017-07,-0.29823118058412174
2017-08,-1.1002570694087404
2017-09,-2.018649451788093
predictions,-0.37930031391568
