Date,CR
2009-10,-8.394062078272604
2009-11,-8.719198483617655
2009-12,-8.850762527233115
2010-01,-9.26482645531566
2010-02,-10.563572011979309
2010-03,-10.550835845437106
2010-04,-9.164571109248392
2010-05,-8.55690482914431
2010-06,-9.08834321196726
2010-07,-8.257403189066059
2010-08,-6.419895893580104
2010-09,-5.002925687536571
2010-10,-4.27224513847967
2010-11,-3.5004449718184514
2010-12,-2.4798326859874513
2011-01,-1.536144578313253
2011-02,-0.669710806697108
2011-03,-0.24509803921568626
2011-04,0.492156259612427
2011-05,1.4206300185299567
2011-06,2.5768394908413534
2011-07,3.3209186840471756
2011-08,3.8936959208899875
2011-09,4.0344933785032335
2011-10,4.27823945829486
2011-11,4.7033507531509375
2011-12,5.392156862745098
2012-01,6.485163658611196
2012-02,7.968127490039841
2012-03,9.613022113022113
2012-04,10.835629017447198
2012-05,11.906211936662608
2012-06,12.711864406779661
2012-07,12.79663562631421
2012-08,12.433075550267699
2012-09,13.173475429248077
2012-10,14.167650531286895
2012-11,14.591896652965355
2012-12,14.127906976744187
2013-01,13.013501867279517
2013-02,11.722963383479987
2013-03,10.423087699635753
2013-04,8.92018779342723
2013-05,7.319727891156462
2013-06,5.800214822771213
2013-07,4.900133155792277
2013-08,4.338624338624339
2013-09,3.5574156421658385
2013-10,2.481902792140641
2013-11,1.3835511145272867
2013-12,0.6367804381049414
2014-01,0.6354855109303508
2014-02,1.1178861788617886
2014-03,1.9791930981984267
2014-04,2.789046653144016
2014-05,3.118661257606491
2014-06,3.6294416243654823
2014-07,4.722010662604722
2014-08,5.45131845841785
2014-09,5.607476635514018
2014-10,6.180625630676085
2014-11,6.949709375789739
2014-12,7.3905340420146795
2015-01,7.552412225309421
2015-02,7.311557788944724
2015-03,6.693207265488928
2015-04,6.512086827824371
2015-05,6.687976395377428
2015-06,6.4903257408768065
2015-07,5.6000000000000005
2015-08,5.121423419091128
2015-09,4.950968667782827
2015-10,4.704205274411975
2015-11,4.465973534971645
2015-12,4.195144944614659
2016-01,3.663691874119305
2016-02,3.3949894638258016
2016-03,3.2416044776119404
2016-04,2.8485409911996293
2016-05,2.5120995621110853
2016-06,2.18491260349586
2016-07,1.8135904499540865
2016-08,1.212259835315645
2016-09,0.4329990884229718
2016-10,-0.11345586566825505
2016-11,-0.18095453517303778
2016-12,0.15833521827640804
2017-01,0.6796556411418215
2017-02,1.2001811594202898
2017-03,1.3327309690535352
2017-04,1.3060121594235534
2017-05,1.5737410071942446
2017-06,2.183209543101508
2017-07,2.8410372040586247
2017-08,3.5028248587570623
2017-09,4.084411164057182
predictions,4.210282588465178
