Date,CR
2013-12,-4.596100278551532
2014-01,-3.51123595505618
2014-02,-3.3946251768033946
2014-03,-4.9928673323823105
2014-04,-6.401137980085349
2014-05,-4.680851063829787
2014-06,-1.146131805157593
2014-07,1.5965166908563133
2014-08,2.9282576866764276
2014-09,2.4853801169590644
2014-10,2.0348837209302326
2014-11,4.069767441860465
2014-12,6.423357664233577
2015-01,7.714701601164483
2015-02,10.395314787701318
2015-03,15.915915915915916
2015-04,18.085106382978726
2015-05,15.029761904761903
2015-06,12.608695652173912
2015-07,11.714285714285715
2015-08,10.241820768136558
2015-09,9.12981455064194
2015-10,7.264957264957266
2015-11,2.9329608938547485
2015-12,-0.1371742112482853
2016-01,-1.3513513513513513
2016-02,-2.122015915119363
2016-03,-3.4974093264248705
2016-04,-2.574002574002574
2016-05,-1.9404915912031047
2016-06,-2.574002574002574
2016-07,-1.6624040920716114
2016-08,2.193548387096774
2016-09,5.88235294117647
2016-10,9.56175298804781
2016-11,12.754409769335142
2016-12,13.324175824175825
2017-01,11.36986301369863
2017-02,9.75609756097561
2017-03,9.261744966442953
2017-04,7.26552179656539
2017-05,5.672823218997362
2017-06,3.963011889035667
2017-07,2.080624187256177
2017-08,0.5050505050505051
2017-09,-0.9876543209876543
predictions,-1.0202749262359616
