Date,CR
2006-01,3.9568345323741005
2006-02,3.8163387000596303
2006-03,3.8621509209744507
2006-04,3.9691943127962084
2006-05,4.080425783560024
2006-06,3.896103896103896
2006-07,3.5903472630959388
2006-08,3.227699530516432
2006-09,2.7485380116959064
2006-10,2.331002331002331
2006-11,1.7421602787456445
2006-12,1.2159814707585408
2007-01,0.461361014994233
2007-02,-0.4595060310166571
2007-03,-1.2585812356979404
2007-04,-1.9373219373219372
2007-05,-2.4431818181818183
2007-06,-2.784090909090909
2007-07,-3.125
2007-08,-3.411028993746447
2007-09,-3.699487763232783
2007-10,-4.043280182232347
2007-11,-4.166666666666666
2007-12,-4.290617848970252
2008-01,-4.075774971297359
2008-02,-3.693017888055395
2008-03,-3.476245654692932
2008-04,-3.3120278907611858
2008-05,-3.37798485730926
2008-06,-3.5651665692577437
2008-07,-3.812316715542522
2008-08,-3.8846380223660977
2008-09,-3.84160756501182
2008-10,-3.6795252225519293
2008-11,-3.4544371649791543
2008-12,-2.869097429766886
2009-01,-2.5733093955715143
2009-02,-2.216896345116836
2009-03,-2.1608643457382954
2009-04,-2.5240384615384617
2009-05,-2.772754671488849
2009-06,-2.3636363636363638
2009-07,-1.768292682926829
2009-08,-1.5309246785058175
2009-09,-1.352181929932391
2009-10,-1.1706715958102278
2009-11,-1.2338062924120914
2009-12,-2.0307692307692307
2010-01,-2.6412776412776413
2010-02,-3.125
2010-03,-3.5582822085889574
2010-04,-3.884093711467324
2010-05,-3.5957842529448234
2010-06,-2.97951582867784
2010-07,-2.6691495965238983
2010-08,-2.4875621890547266
2010-09,-2.4299065420560746
2010-10,-2.493765586034913
2010-11,-2.8107432854465957
2010-12,-2.9522613065326633
2011-01,-3.4700315457413247
2011-02,-4.301075268817205
2011-03,-4.262086513994911
2011-04,-3.527902501603592
2011-05,-3.3440514469453375
2011-06,-3.9027511196417146
2011-07,-4.209183673469387
2011-08,-4.209183673469387
2011-09,-3.895274584929757
2011-10,-3.4526854219948846
2011-11,-2.570694087403599
2011-12,-1.2944983818770228
2012-01,0.19607843137254902
2012-02,1.6523463317911435
2012-03,2.7242524916943522
2012-04,3.1914893617021276
2012-05,3.260146373918829
2012-06,3.262316910785619
2012-07,3.7949400798934754
2012-08,4.4607190412782955
2012-09,4.584717607973422
2012-10,4.304635761589404
2012-11,3.825857519788918
2012-12,2.8852459016393444
2013-01,2.0221787345075013
2013-02,1.8205461638491547
2013-03,1.6170763260025873
2013-04,1.4819587628865978
2013-05,1.7396907216494846
2013-06,1.2894906511927788
2013-07,-0.38486209108402825
2013-08,-1.9120458891013385
2013-09,-3.176620076238882
2013-10,-3.7460317460317456
2013-11,-3.176620076238882
2013-12,-2.294455066921606
2014-01,-1.854219948849105
2014-02,-1.979565772669221
2014-03,-2.546148949713558
2014-04,-2.7936507936507935
2014-05,-2.5965801139962
2014-06,-1.718650541056652
2014-07,-0.3219575016097875
2014-08,0.9096816114359974
2014-09,2.4278215223097113
2014-10,3.430079155672823
2014-11,3.2152230971128613
2014-12,2.935420743639922
2015-01,2.996742671009772
2015-02,3.0618892508143323
2015-03,3.5271064663618548
2015-04,4.11495754408883
2015-05,4.226267880364109
2015-06,4.339378238341969
2015-07,4.58656330749354
2015-08,4.829362524146812
2015-09,4.548366431774504
2015-10,4.209183673469387
2015-11,3.750794659885569
2015-12,3.2953105196451205
2016-01,3.289057558507274
2016-02,3.5398230088495577
2016-03,3.974763406940063
2016-04,3.638644918444166
2016-05,2.8696194635059262
2016-06,2.60707635009311
2016-07,2.53242742433601
2016-08,2.14987714987715
2016-09,2.083333333333333
2016-10,1.8971848225214198
2016-11,1.8382352941176472
2016-12,2.5766871165644174
2017-01,3.6129822412737296
2017-02,4.029304029304029
2017-03,3.8228155339805823
2017-04,4.297820823244551
2017-05,5.275924802910855
2017-06,5.202661826981246
2017-07,4.63855421686747
2017-08,4.570054119061936
2017-09,4.861944777911164
predictions,5.184442205950801
