Date,CR
2016-04,4.639718804920913
2016-05,5.036726128016789
2016-06,5.365853658536586
2016-07,5.230342916522342
2016-08,5.272226050999311
2016-09,5.914718019257221
2016-10,6.593406593406594
2016-11,7.20658888126287
2016-12,7.605344295991778
2017-01,8.475734791524266
2017-02,9.601634320735444
2017-03,10.29461564510667
2017-04,10.312395028552233
2017-05,10.08991008991009
2017-06,10.119047619047619
2017-07,10.467412771560237
2017-08,10.409165302782323
2017-09,9.675324675324676
predictions,9.749321728835017
