Date,CR
2004-04,14.942528735632186
2004-05,14.85148514851485
2004-06,15.202231520223153
2004-07,15.247252747252748
2004-08,15.739484396200815
2004-09,16.75603217158177
2004-10,18.326693227091635
2004-11,20.28985507246377
2004-12,22.091503267973856
2005-01,23.605706874189362
2005-02,24.261874197689345
2005-03,24.238578680203045
2005-04,23.625
2005-05,22.660098522167488
2005-06,21.307506053268767
2005-07,19.9046483909416
2005-08,18.2883939038687
2005-09,16.18828932261768
2005-10,14.029180695847362
2005-11,11.938663745892661
2005-12,10.171306209850108
2006-01,8.499475341028331
2006-02,7.024793388429752
2006-03,5.822267620020429
2006-04,4.651162790697675
2006-05,3.815261044176707
2006-06,2.8942115768463075
2006-07,1.8886679920477136
2006-08,0.9910802775024776
2006-09,0.3952569169960474
2006-10,0.09842519685039369
2006-11,0.0
2006-12,-0.1943634596695821
2007-01,-0.2901353965183753
2007-02,-0.28957528957528955
2007-03,-0.4826254826254826
2007-04,-0.7729468599033816
2007-05,-0.8704061895551257
2007-06,-0.7759456838021339
2007-07,-0.4878048780487805
2007-08,-0.49067713444553485
2007-09,-0.7874015748031495
2007-10,-1.376597836774828
2007-11,-2.3483365949119372
2007-12,-3.11587147030185
2008-01,-3.7827352085354025
2008-02,-4.356243949661181
2008-03,-4.849660523763336
2008-04,-5.160662122687439
2008-05,-5.658536585365854
2008-06,-5.474095796676441
2008-07,-4.6078431372549025
2008-08,-3.155818540433925
2008-09,-1.7857142857142856
2008-10,-0.3988035892323031
2008-11,1.002004008016032
2008-12,2.1105527638190953
2009-01,2.82258064516129
2009-02,3.340080971659919
2009-03,3.771661569826707
2009-04,3.5934291581108826
2009-05,2.998965873836608
2009-06,2.481902792140641
2009-07,1.4388489208633095
2009-08,-0.20366598778004072
2009-09,-2.323232323232323
2009-10,-4.1041041041041035
2009-11,-6.746031746031746
2009-12,-9.744094488188976
2010-01,-10.980392156862745
2010-02,-10.773751224289912
2010-03,-9.332023575638507
2010-04,-6.2438057482656095
2010-05,-3.2128514056224895
2010-06,-2.5227043390514634
2010-07,-2.127659574468085
2010-08,-1.1224489795918366
2010-09,0.4136504653567736
2010-10,1.1482254697286012
2010-11,2.127659574468085
2010-12,3.4896401308615053
2011-01,3.524229074889868
2011-02,2.634467618002195
2011-03,0.9750812567713976
2011-04,-1.3742071881606766
2011-05,-2.8008298755186725
2011-06,-3.2091097308488616
2011-07,-3.9337474120082816
2011-08,-4.437564499484004
2011-09,-4.634397528321318
2011-10,-5.159958720330237
2011-11,-4.166666666666666
2011-12,-1.5806111696522658
2012-01,0.425531914893617
2012-02,0.42780748663101603
2012-03,0.3218884120171674
2012-04,0.0
2012-05,-0.32017075773745995
2012-06,0.42780748663101603
2012-07,2.9094827586206895
2012-08,4.859611231101512
2012-09,5.831533477321814
2012-10,6.855277475516866
2012-11,6.956521739130435
2012-12,5.674518201284797
2013-01,4.025423728813559
2013-02,4.579339723109691
2013-03,4.385026737967915
2013-04,3.1082529474812435
2013-05,1.6059957173447537
2013-06,1.0649627263045793
2013-07,-1.4659685863874345
2013-08,-4.222451081359424
2013-09,-5.816326530612245
2013-10,-5.4989816700611
2013-11,-5.182926829268292
2013-12,-5.775075987841945
2014-01,-5.6008146639511205
2014-02,-6.109979633401222
2014-03,-6.045081967213115
2014-04,-5.093555093555094
2014-05,-3.5827186512118017
2014-06,-3.371970495258166
2014-07,-2.0191285866099893
2014-08,-0.967741935483871
2014-09,-1.3001083423618636
2014-10,-2.2629310344827585
2014-11,-2.0364415862808145
2014-12,-2.258064516129032
2015-01,-3.9913700107874863
2015-02,-4.55531453362256
2015-03,-3.0534351145038165
2015-04,-1.4238773274917853
2015-05,-0.9836065573770493
2015-06,-1.0905125408942202
2015-07,-2.6030368763557483
2015-08,-3.908794788273615
2015-09,-2.8540065861690453
2015-10,-1.5435501653803747
2015-11,-1.4223194748358863
2015-12,0.0
2016-01,2.696629213483146
2016-02,3.8636363636363633
2016-03,2.699662542182227
2016-04,1.5555555555555556
2016-05,1.3245033112582782
2016-06,1.4332965821389196
2016-07,3.0066815144766146
2016-08,5.762711864406779
2016-09,7.344632768361582
2016-10,6.83090705487122
2016-11,4.550499445061043
2016-12,3.9603960396039604
2017-01,7.11159737417943
2017-02,11.159737417943107
2017-03,12.705366922234393
2017-04,12.910284463894966
2017-05,12.309368191721132
2017-06,11.630434782608695
2017-07,10.378378378378377
2017-08,9.82905982905983
2017-09,9.894736842105264
predictions,9.019742518699239
