Date,CR
2008-10,-0.9019607843137255
2008-11,-0.27548209366391185
2008-12,0.23677979479084454
2009-01,0.6719367588932806
2009-02,0.8303677342823249
2009-03,0.9881422924901186
2009-04,1.382306477093207
2009-05,2.0158102766798423
2009-06,2.7722772277227725
2009-07,3.33465660976578
2009-08,3.216838760921366
2009-09,2.857142857142857
2009-10,2.2556390977443606
2009-11,1.7363851617995265
2009-12,1.1811023622047243
2010-01,0.19630938358853553
2010-02,-0.39215686274509803
2010-03,-0.9784735812133072
2010-04,-1.9867549668874174
2010-05,-2.7121270825261523
2010-06,-3.198458574181118
2010-07,-3.64963503649635
2010-08,-3.963062716429396
2010-09,-4.398148148148148
2010-10,-4.760061919504644
2010-11,-5.04266873545384
2010-12,-5.214007782101167
2011-01,-4.741379310344827
2011-02,-4.251968503937007
2011-03,-3.7549407114624502
2011-04,-2.9809220985691574
2011-05,-2.3496614894464356
2011-06,-1.6719745222929936
2011-07,-1.1164274322169059
2011-08,-0.2003205128205128
2011-09,1.0492332526230832
2011-10,2.112962210483543
2011-11,2.8594771241830066
2011-12,3.7356321839080464
2012-01,4.566022213081037
2012-02,5.016447368421053
2012-03,5.133470225872689
2012-04,4.670217124129455
2012-05,3.7520391517128875
2012-06,2.591093117408907
2012-07,2.217741935483871
2012-08,1.6860698514652752
2012-09,0.7188498402555911
2012-10,0.07958615200955034
2012-11,-0.2779984114376489
2012-12,-0.9497427779976256
2013-01,-2.084972462627852
2013-02,-3.014878621769773
2013-03,-3.5546875
2013-04,-3.679060665362035
2013-05,-3.6949685534591192
2013-06,-3.749013417521705
2013-07,-3.7475345167652856
2013-08,-3.3951835767864194
2013-09,-2.7359238699444886
2013-10,-2.1868787276341948
2013-11,-1.4336917562724014
2013-12,-0.31961646024770274
2014-01,1.004419445560466
2014-02,1.9378280177634235
2014-03,2.4301336573511545
2014-04,3.250711093051605
2014-05,4.081632653061225
2014-06,4.346043460434604
2014-07,4.057377049180328
2014-08,4.127503064977524
2014-09,4.81043620057073
2014-10,5.0
2014-11,4.202020202020202
2014-12,2.845691382765531
2015-01,1.6706443914081146
2015-02,1.188118811881188
2015-03,1.1862396204033214
2015-04,1.062573789846517
2015-05,1.411764705882353
2015-06,1.8860510805500983
2015-07,1.8905080740448994
2015-08,1.1381475667189953
2015-09,0.038895371450797356
2015-10,-0.5032907471931862
2015-11,-0.15509887553315238
2015-12,0.6625097427903351
2016-01,1.7214397496087637
2016-02,2.583170254403131
2016-03,3.2434544744040643
2016-04,3.2710280373831773
2016-05,2.8615622583139984
2016-06,3.1237948322406477
2016-07,3.8268264398917666
2016-08,4.656577415599535
2016-09,6.1041990668740285
2016-10,7.198443579766536
2016-11,7.029126213592233
2016-12,6.658923732094464
2017-01,5.961538461538462
2017-02,4.998092331171309
2017-03,4.504163512490537
2017-04,4.71342383107089
2017-05,4.736842105263158
2017-06,4.300673148840688
2017-07,4.318689501116903
2017-08,4.1527623285131625
2017-09,2.3451813851227556
predictions,3.9015350641483066
