Date,CR
2011-01,-4.8298068077276906
2011-02,-4.951411383618695
2011-03,-4.1083099906629315
2011-04,-3.1044214487300095
2011-05,-2.6465028355387523
2011-06,-2.0922491678554445
2011-07,-1.4340344168260037
2011-08,-0.8633093525179856
2011-09,-0.2402691013935608
2011-10,0.33702455464612424
2011-11,0.43310875842155916
2011-12,0.04807692307692308
2012-01,0.4833252779120348
2012-02,1.7526777020447908
2012-03,2.5316455696202533
2012-04,3.1067961165048543
2012-05,3.9805825242718447
2012-06,4.613890237979602
2012-07,4.75266731328807
2012-08,4.644412191582003
2012-09,4.142581888246628
2012-10,3.7907869481765832
2012-11,4.072831816003833
2012-12,5.237866410379626
2013-01,6.3011063011063015
2013-02,6.172248803827751
2013-03,5.128205128205128
2013-04,3.954802259887006
2013-05,3.3146591970121384
2013-06,3.2961931290622095
2013-07,3.6111111111111107
2013-08,4.068423485899214
2013-09,4.671600370027752
2013-10,4.946833102172908
2013-11,4.7421731123388575
2013-12,3.8356164383561646
2014-01,2.48868778280543
2014-02,1.8026137899954935
2014-03,2.3486901535682025
2014-04,3.260869565217391
2014-05,3.3890646181653863
2014-06,3.101123595505618
2014-07,2.8596961572832886
2014-08,2.576632607729898
2014-09,2.2978347326557667
2014-10,2.3348017621145374
2014-11,2.5494505494505497
2014-12,3.034300791556728
2015-01,4.0176600441501105
2015-02,4.780876494023905
2015-03,4.854368932038835
2015-04,4.517543859649123
2015-05,4.414335664335664
2015-06,4.533565823888405
2015-07,4.648132059079062
2015-08,4.76396708531832
2015-09,4.708423326133909
2015-10,4.692208351269909
2015-11,4.800685812258894
2015-12,5.036278275714896
2016-01,4.966044142614601
2016-02,4.985213350232361
2016-03,5.134680134680135
2016-04,5.3294167016365925
2016-05,5.650899958141482
2016-06,5.7964970809007506
2016-07,5.85305105853051
2016-08,5.952873088052915
2016-09,6.270627062706271
2016-10,6.25
2016-11,5.889570552147239
2016-12,5.323039414872003
2017-01,5.135463000404368
2017-02,5.191146881287726
2017-03,5.2842273819055245
2017-04,5.099601593625498
2017-05,4.595879556259905
2017-06,3.90224674812771
2017-07,3.3725490196078427
2017-08,3.043308622707764
2017-09,2.872670807453416
predictions,3.1105937746225796
