Date,CR
2003-10,10.753880266075388
2003-11,10.356164383561643
2003-12,9.815618221258134
2004-01,9.115281501340483
2004-02,8.214096449390567
2004-03,7.296587926509186
2004-04,6.6214807090719505
2004-05,6.013478486262312
2004-06,5.521155830753354
2004-07,4.771677783478707
2004-08,3.8206826286296485
2004-09,2.5770591207680646
2004-10,1.1511511511511512
2004-11,-0.3475670307845084
2004-12,-1.6296296296296295
2005-01,-2.6535626535626538
2005-02,-3.1831537708129285
2005-03,-3.1800391389432483
2005-04,-2.885085574572127
2005-05,-2.444987775061125
2005-06,-1.8092909535452322
2005-07,-0.7835455435847208
2005-08,0.2944062806673209
2005-09,1.4285714285714286
2005-10,2.4245423057892133
2005-11,3.2386646736422517
2005-12,3.91566265060241
2006-01,4.442200908632004
2006-02,4.754678806272129
2006-03,4.8509348155634155
2006-04,4.934541792547835
2006-05,5.06265664160401
2006-06,5.229083665338646
2006-07,5.231984205330701
2006-08,5.332681017612524
2006-09,5.5852355512384655
2006-10,5.942028985507246
2006-11,6.418918918918918
2006-12,7.004830917874397
2007-01,7.5882068632189466
2007-02,7.918879768227908
2007-03,8.096385542168674
2007-04,7.773512476007678
2007-05,6.870229007633588
2007-06,5.442498816848083
2007-07,3.9399624765478425
2007-08,2.6474686483975844
2007-09,1.701931922723091
2007-10,1.0487916096671226
2007-11,0.6802721088435374
2007-12,0.4966139954853273
2008-01,0.44923629829290207
2008-02,0.6263982102908278
2008-03,0.8470798038341507
2008-04,1.068566340160285
2008-05,1.25
2008-06,1.3913824057450628
2008-07,1.263537906137184
2008-08,0.6787330316742082
2008-09,-0.27137042062415195
2008-10,-1.263537906137184
2008-11,-2.117117117117117
2008-12,-3.1895777178796045
2009-01,-3.9355992844364938
2009-02,-3.601600711427301
2009-03,-3.934571175950486
2009-04,-5.418502202643172
2009-05,-5.82010582010582
2009-06,-5.223550243470562
2009-07,-4.500891265597148
2009-08,-4.134831460674157
2009-09,-4.172335600907029
2009-10,-4.0676416819012795
2009-11,-2.945236999539807
2009-12,-1.2529002320185616
2010-01,-0.27932960893854747
2010-02,-1.9833948339483394
2010-03,-3.267372296364473
2010-04,-1.2109920819748485
2010-05,1.0767790262172285
2010-06,2.008407286314806
2010-07,2.753149790013999
2010-08,4.031879981247069
2010-09,5.726455276857548
2010-10,6.908051453072892
2010-11,6.401137980085349
2010-12,5.451127819548872
2011-01,4.8085901027077504
2011-02,5.647058823529412
2011-03,7.278782112274025
2011-04,6.742102781706742
2011-05,5.094951366373321
2011-06,4.716117216117216
2011-07,5.495004541326067
2011-08,6.038756196484903
2011-09,6.356311548791406
2011-10,6.862745098039216
2011-11,7.709447415329768
2011-12,8.065953654188949
2012-01,7.616926503340757
2012-02,7.3942093541202665
2012-03,7.2727272727272725
2012-04,7.287985865724382
2012-05,6.919347730277655
2012-06,5.596851770878881
2012-07,3.486870426173052
2012-08,2.2949426264343393
2012-09,1.6414141414141417
2012-10,0.79232693911593
2012-11,-0.08274720728175423
2012-12,-0.3711340206185567
2013-01,0.12417218543046359
2013-02,0.16590626296142677
2013-03,-0.37205456800330716
2013-04,-0.8645533141210375
2013-05,-0.741962077493817
2013-06,-0.4140786749482402
2013-07,-0.12479201331114809
2013-08,-0.1661819692563357
2013-09,-0.16563146997929606
2013-10,0.16549441456350847
2013-11,0.7453416149068323
2013-12,1.1175496688741722
2014-01,1.2401818933443571
2014-02,1.8633540372670807
2014-03,2.780082987551867
2014-04,3.4053156146179404
2014-05,3.488372093023256
2014-06,3.6590436590436592
2014-07,3.7484381507705127
2014-08,3.786933000416146
2014-09,3.857320613853173
2014-10,3.882693102023957
2014-11,3.534730785039047
2014-12,3.151862464183381
2015-01,3.10330747243773
2015-02,3.3333333333333335
2015-03,3.310456197012515
2015-04,3.172690763052209
2015-05,3.410914927768861
2015-06,3.6903329322101888
2015-07,4.054596547571256
2015-08,4.210104250200481
2015-09,4.193290734824282
2015-10,4.174950298210735
2015-11,4.366812227074235
2015-12,4.841269841269842
2016-01,5.148514851485149
2016-02,4.681353265145555
2016-03,4.142243063696757
2016-04,4.126119112495134
2016-05,3.9968956150562667
2016-06,3.6363636363636362
2016-07,2.9320987654320985
2016-08,2.23162754905733
2016-09,1.8014564967420468
2016-10,1.3358778625954197
2016-11,0.8368200836820083
2016-12,0.6434519303557911
2017-01,1.2052730696798493
2017-02,2.3299511461856444
2017-03,3.1519699812382744
2017-04,3.02803738317757
2017-05,3.0597014925373136
2017-06,3.5834266517357225
2017-07,4.685157421289355
2017-08,5.419646217538578
2017-09,5.421686746987952
predictions,5.977232894445745
