Date,CR
2006-06,-1.8448544120915762
2006-07,-3.4416826003824093
2006-08,-4.668178824906709
2006-09,-5.616338439095551
2006-10,-6.449027180645632
2006-11,-7.3152942892568005
2006-12,-8.381439532334673
2007-01,-9.5963665665519
2007-02,-10.765497463048753
2007-03,-11.656577587479697
2007-04,-12.174493656799466
2007-05,-12.313098086124402
2007-06,-12.13768115942029
2007-07,-11.736481340441737
2007-08,-11.228797298334484
2007-09,-10.61823802163833
2007-10,-9.783455366879576
2007-11,-8.663833805476864
2007-12,-7.210081352687829
2008-01,-5.639737460497528
2008-02,-4.219200659250103
2008-03,-3.050054316035765
2008-04,-2.196316945429971
2008-05,-1.6625458265836814
2008-06,-1.4604810996563573
2008-07,-1.6308568470100957
2008-08,-2.1096316790593117
2008-09,-2.749438007954349
2008-10,-3.3845622517699883
2008-11,-3.8080468682691477
2008-12,-4.108647068935878
2009-01,-4.20781451266638
2009-02,-3.7425793684935047
2009-03,-4.887088433028788
2009-04,-7.013301088270858
2009-05,-7.560256632564593
2009-06,-6.460331299040976
2009-07,-5.473684210526316
2009-08,-4.354354354354354
2009-09,-3.0316500711237553
2009-10,-2.064343163538874
2009-11,-2.3197492163009406
2009-12,-3.0207959842237364
2010-01,-3.17346481398476
2010-02,-3.2981766178047907
2010-03,-1.5949252378794743
2010-04,1.346832621214936
2010-05,2.2791221159257176
2010-06,1.3141951719638363
2010-07,0.6217520415738679
2010-08,0.018468926031951244
2010-09,-0.990189786375722
2010-10,-1.5238616662104207
2010-11,-0.6968641114982579
2010-12,0.7764118680099824
2011-01,0.935098601981298
2011-02,0.5083649135779646
2011-03,0.6169997237314669
2011-04,1.2739437265145266
2011-05,2.1182943603851445
2011-06,3.1278748850046
2011-07,3.9380245319561005
2011-08,3.4253531529867973
2011-09,2.518751736271877
2011-10,2.0663454410674573
2011-11,2.5761772853185594
2011-12,3.4852792809318536
2012-01,5.521922583012291
2012-02,7.908773220526025
2012-03,9.729086582463847
2012-04,11.122171945701357
2012-05,12.311422413793103
2012-06,12.613737734165923
2012-07,13.283052351375332
2012-08,16.43456525620425
2012-09,20.350465179297263
2012-10,23.09577848388561
2012-11,23.3414348726258
2012-12,21.962244084020206
2013-01,20.201668984700973
2013-02,19.081302198738708
2013-03,17.824672616565184
2013-04,16.182099519504845
2013-05,14.91964499880067
2013-06,14.076362484157162
2013-07,13.010104174825724
2013-08,11.23207850954535
2013-09,9.704293005103573
2013-10,7.810310494874254
2013-11,6.63406801926726
2013-12,6.089673715572996
2014-01,5.481631472374891
2014-02,4.49438202247191
2014-03,4.79258105620841
2014-04,5.060984158138231
2014-05,5.169414875113059
2014-06,5.700992986598153
2014-07,6.140837260881619
2014-08,6.1483319547835675
2014-09,6.519805705685161
2014-10,7.798604460254481
2014-11,8.815276161795907
2014-12,9.795191451469279
2015-01,10.366104483751542
2015-02,9.184302445038012
2015-03,5.3097345132743365
2015-04,1.9282092340539099
2015-05,0.13231013495633767
2015-06,-0.650374458021285
2015-07,-0.9468460232467023
2015-08,-1.2012987012987013
2015-09,-2.209377007064868
2015-10,-3.2808732072598046
2015-11,-4.16378388577898
2015-12,-5.121966435835049
2016-01,-5.5224251459808675
2016-02,-4.20273491406348
2016-03,-1.109756879851177
2016-04,1.931007396740198
2016-05,3.646934460887949
2016-06,3.848442769291807
2016-07,3.236864658184455
2016-08,2.622412093328952
2016-09,2.7321686588729808
2016-10,3.096909651597664
2016-11,3.859027367592046
2016-12,5.017096265123619
2017-01,6.029324741929121
2017-02,6.7116291251964375
2017-03,6.512714063310845
2017-04,5.786026200873363
2017-05,5.526517083120857
2017-06,6.50111429481057
2017-07,7.822477650063857
2017-08,8.626873318816447
2017-09,8.720112517580873
predictions,8.593631739103103
