Date,CR
2009-05,-0.5527638190954774
2009-06,-0.6045340050377833
2009-07,-0.7045797684952189
2009-08,-1.4014014014014013
2009-09,-3.129657228017884
2009-10,-4.003954522985665
2009-11,-4.189255791030064
2009-12,-3.557312252964427
2010-01,-3.1203566121842496
2010-02,-3.016815034619189
2010-03,-2.5297619047619047
2010-04,-1.1011011011011012
2010-05,0.5558362809499747
2010-06,0.8109477952356817
2010-07,0.10136847440446022
2010-08,-0.3553299492385787
2010-09,0.46153846153846156
2010-10,1.6992790937178166
2010-11,1.9032921810699588
2010-12,1.2295081967213115
2011-01,1.278118609406953
2011-02,2.243753187149413
2011-03,2.7480916030534353
2011-04,2.0748987854251015
2011-05,1.306532663316583
2011-06,2.513826043237808
2011-07,4.556962025316456
2011-08,6.062149770759042
2011-09,7.299642674834099
2011-10,6.987341772151899
2011-11,6.814740030287733
2011-12,6.933198380566802
2012-01,6.461383139828369
2012-02,4.488778054862843
2012-03,3.1203566121842496
2012-04,2.925136341100645
2012-05,2.976190476190476
2012-06,1.5203531142717017
2012-07,-0.3389830508474576
2012-08,-1.48895292987512
2012-09,-2.235965746907707
2012-10,-2.271651680075722
2012-11,-1.606805293005671
2012-12,-0.047326076668244205
2013-01,1.7069701280227598
2013-02,3.054892601431981
2013-03,4.082612872238232
2013-04,5.105973025048169
2013-05,6.165703275529865
2013-06,6.908212560386473
2013-07,8.649173955296405
2013-08,10.336421257922964
2013-09,11.094890510948906
2013-10,9.927360774818402
2013-11,8.549471661863594
2013-12,6.770833333333333
2014-01,4.335664335664335
2014-02,3.1959240389069015
2014-03,4.937701892016612
2014-04,5.957836846929423
2014-05,4.4010889292196005
2014-06,3.027564392227745
2014-07,1.6994633273703041
2014-08,0.4860804242156429
2014-09,-1.0512483574244416
2014-10,-1.013215859030837
2014-11,0.2654867256637168
2014-12,1.5521064301552108
2015-01,3.038427167113494
2015-02,4.8922800718132855
2015-03,4.925241864555849
2015-04,6.877162629757786
2015-05,12.081703607127336
2015-06,16.315789473684212
2015-07,18.733509234828496
2015-08,20.624450307827615
2015-09,22.26648959716689
2015-10,23.809523809523807
2015-11,25.28684907325684
2015-12,27.510917030567683
2016-01,29.488291413703383
2016-02,28.54086435601198
2016-03,24.392288348700756
2016-04,18.818292189397003
2016-05,13.920124079100427
2016-06,12.141779788838612
2016-07,11.555555555555555
2016-08,11.702515493984688
2016-09,13.830557566980447
2016-10,15.636232925952553
2016-11,12.504402958788305
2016-12,7.602739726027398
2017-01,5.35833891493637
2017-02,6.391478029294275
2017-03,8.79380053908356
2017-04,9.809264305177113
2017-05,9.189925119128658
2017-06,8.540685944855413
2017-07,7.934926958831341
2017-08,5.64621409921671
2017-09,2.4173027989821882
predictions,3.469943315499657
