Date,CR
2004-12,14.298978644382544
2005-01,13.899082568807339
2005-02,13.72103589277601
2005-03,13.615870153291254
2005-04,13.372093023255813
2005-05,12.810283687943263
2005-06,11.738939991239597
2005-07,10.107991360691145
2005-08,8.049403747870528
2005-09,5.627887442251155
2005-10,3.1936955620074663
2005-11,0.9023789991796556
2005-12,-1.0966693744922826
2006-01,-2.698348771647201
2006-02,-3.915301638034359
2006-03,-4.920634920634921
2006-04,-5.641025641025641
2006-05,-5.893909626719057
2006-06,-5.919247353978832
2006-07,-5.688505296194586
2006-08,-5.1635790303508085
2006-09,-4.493041749502982
2006-10,-3.7379421221864955
2006-11,-3.089430894308943
2006-12,-2.6694045174537986
2007-01,-2.524834437086093
2007-02,-2.7442827442827444
2007-03,-3.297161936560935
2007-04,-4.013377926421405
2007-05,-4.88517745302714
2007-06,-5.833333333333333
2007-07,-6.905158069883527
2007-08,-7.896924355777224
2007-09,-8.61781848459617
2007-10,-8.977035490605429
2007-11,-9.10234899328859
2007-12,-9.156118143459915
2008-01,-9.171974522292993
2008-02,-9.234715690466011
2008-03,-9.451877427708244
2008-04,-9.712543554006968
2008-05,-9.96488147497805
2008-06,-10.221238938053096
2008-07,-10.098302055406613
2008-08,-9.70216606498195
2008-09,-9.202733485193622
2008-10,-8.853211009174313
2008-11,-8.53714813105676
2008-12,-8.128193218764515
2009-01,-7.526881720430108
2009-02,-7.112576542628355
2009-03,-5.290753098188751
2009-04,-2.2672455378678245
2009-05,0.7313505607020965
2009-06,2.7106949236076887
2009-07,3.876739562624255
2009-08,4.397801099450275
2009-09,5.368790767686904
2009-10,5.284348263714142
2009-11,4.137235116044399
2009-12,3.58948432760364
2010-01,3.58948432760364
2010-02,3.6004056795131847
2010-03,2.1640664318067437
2010-04,-1.5794669299111548
2010-05,-5.90513068731849
2010-06,-8.013435700575815
2010-07,-8.851674641148326
2010-08,-9.861177596936335
2010-09,-12.0
2010-10,-12.810707456978967
2010-11,-12.306201550387597
2010-12,-12.445095168374817
2011-01,-13.71400683260127
2011-02,-14.292706803720021
2011-03,-14.187192118226601
2011-04,-13.139418254764292
2011-05,-11.419753086419753
2011-06,-10.693792383933229
2011-07,-10.341207349081365
2011-08,-9.293680297397769
2011-09,-7.35930735930736
2011-10,-5.701754385964912
2011-11,-3.867403314917127
2011-12,-2.6755852842809364
2012-01,-1.0180995475113122
2012-02,1.1422044545973729
2012-03,2.640642939150402
2012-04,3.521939953810624
2012-05,4.878048780487805
2012-06,6.191588785046729
2012-07,6.7330210772833725
2012-08,7.142857142857142
2012-09,7.184579439252337
2012-10,6.744186046511628
2012-11,5.344827586206897
2012-12,4.4673539518900345
2013-01,3.7142857142857144
2013-02,2.1456804065499715
2013-03,1.2863534675615211
2013-04,0.7808142777467931
2013-05,-1.1627906976744187
2013-06,-2.9702970297029703
2013-07,-3.6752605595172794
2013-08,-3.989071038251366
2013-09,-4.46866485013624
2013-10,-4.738562091503268
2013-11,-4.69176213857065
2013-12,-4.276315789473684
2014-01,-4.297520661157025
2014-02,-4.588170259812051
2014-03,-5.356156819436776
2014-04,-5.201992252351965
2014-05,-3.5854341736694675
2014-06,-2.0408163265306123
2014-07,-1.5375854214123008
2014-08,-1.479795105293113
2014-09,-0.7415858528237307
2014-10,0.17152658662092624
2014-11,0.9158557527189467
2014-12,2.2336769759450172
2015-01,4.4329303396660915
2015-02,6.199304750869061
2015-03,7.351225204200699
2015-04,7.93928779918272
2015-05,8.30912260313771
2015-06,8.449074074074074
2015-07,8.38635049161365
2015-08,7.914500288850375
2015-09,7.06896551724138
2015-10,6.449771689497717
2015-11,5.899035734543392
2015-12,4.649859943977591
2016-01,3.1422271223814775
2016-02,2.182214948172395
2016-03,1.1956521739130435
2016-04,-0.1081665765278529
2016-05,-0.5901287553648069
2016-06,-0.05336179295624333
2016-07,0.9071504802561365
2016-08,1.7665952890792294
2016-09,2.522812667740204
2016-10,2.520107238605898
2016-11,2.41028387787895
2016-12,2.7837259100642395
2017-01,2.7258150721539285
2017-02,1.601708489054992
2017-03,1.342642320085929
2017-04,2.328099621007038
2017-05,2.212628170534269
2017-06,0.587293112653497
2017-07,-0.8461131676361713
2017-08,-1.4203051025775908
2017-09,-1.7277486910994764
predictions,-1.2563806858997606
