Date,CR
2003-09,27.547478047784356
2003-10,27.311093247588424
2003-11,26.408938105596203
2003-12,25.102120210075864
2004-01,23.698041089345438
2004-02,22.340923999625154
2004-03,21.163196037060818
2004-04,20.16671148158107
2004-05,19.38391528835215
2004-06,18.773488213187566
2004-07,18.230339421232593
2004-08,17.675367047308317
2004-09,17.267050912584054
2004-10,17.17442778216259
2004-11,17.434493547125538
2004-12,17.88074321697893
2005-01,18.16917728852839
2005-02,18.031405591727307
2005-03,17.443973349485162
2005-04,16.3720444543895
2005-05,14.829203929042661
2005-06,12.886523802675104
2005-07,10.686322917401425
2005-08,8.393983503153809
2005-09,6.266639361048536
2005-10,4.364812070591404
2005-11,2.644198747835354
2005-12,1.1211501681725253
2006-01,-0.21572857423024122
2006-02,-1.4082678953858134
2006-03,-2.475502836513667
2006-04,-3.4354569926932443
2006-05,-4.264283434407916
2006-06,-4.930564403108676
2006-07,-5.467754269691563
2006-08,-5.953446732318711
2006-09,-6.3660307059806005
2006-10,-6.680005163289016
2006-11,-6.878203880345208
2006-12,-7.043631383290941
2007-01,-7.317872117400419
2007-02,-7.8528172722485525
2007-03,-8.685880486515071
2007-04,-9.763706358688436
2007-05,-10.935520437420818
2007-06,-12.000804073974805
2007-07,-12.653363893757582
2007-08,-12.823825389270416
2007-09,-12.740120746432492
2007-10,-12.64956082716647
2007-11,-12.542679952616542
2007-12,-12.355293622395285
2008-01,-12.016681982045663
2008-02,-11.543681691549397
2008-03,-10.96713479079195
2008-04,-10.261125413755057
2008-05,-9.500636370442464
2008-06,-8.413919135003427
2008-07,-6.9692058346839545
2008-08,-5.475391935106466
2008-09,-4.088371727337055
2008-10,-2.7315914489311166
2008-11,-1.585531033383794
2008-12,-1.1207172590457892
2009-01,-0.7230657989877078
2009-02,0.19381409997577323
2009-03,0.5366289942271729
2009-04,0.8688524590163935
2009-05,2.3494374586366646
2009-06,3.4170269371466575
2009-07,2.546872407499585
2009-08,1.3614984734714084
2009-09,0.213132223952783
2009-10,-0.5616605616605617
2009-11,-1.0362694300518136
2009-12,-1.052461139896373
2010-01,-1.2300720239540341
2010-02,-1.6039332634802932
2010-03,-1.1484027496967246
2010-04,-0.6257110352673493
2010-05,-1.3417394115745231
2010-06,-1.9937293994694107
2010-07,-1.383383221422215
2010-08,-0.765223054379681
2010-09,0.024539877300613498
2010-10,0.1555337262606418
2010-11,-0.05726439790575916
2010-12,0.18818523973163148
2011-01,0.9750102417042196
2011-02,1.3351900393184797
2011-03,1.9144236275873354
2011-04,3.1646087169842176
2011-05,4.8828445027035885
2011-06,6.143876630301041
2011-07,7.038556193601313
2011-08,7.801476620180475
2011-09,8.06346090938829
2011-10,8.761749080506744
2011-11,10.067938119014489
2011-12,10.698244181298488
2012-01,10.434923726062967
2012-02,10.888367957319538
2012-03,11.840732118487598
2012-04,11.857958148383005
2012-05,10.459303233869708
2012-06,8.686244204018548
2012-07,8.177498467198038
2012-08,8.743626816832812
2012-09,9.179657938550022
2012-10,8.73224618621778
2012-11,7.83817951959545
2012-12,7.259313906307635
2013-01,6.987509184423218
2013-02,6.465957136608836
2013-03,5.627332759115705
2013-04,5.293367346938775
2013-05,5.989675411922778
2013-06,7.785836177474403
2013-07,8.494509387176763
2013-08,7.9916025192442275
2013-09,7.735495945102933
2013-10,8.466376390904692
2013-11,9.620026205089305
2013-12,11.245615241763533
2014-01,12.560950484170045
2014-02,13.11194796302636
2014-03,13.019842348464255
2014-04,12.605155124840165
2014-05,12.223111822791568
2014-06,11.676231941420937
2014-07,11.120543293718166
2014-08,10.296785899429757
2014-09,9.187415556842309
2014-10,8.359882757741813
2014-11,7.681177654755913
2014-12,6.69593174230246
2015-01,6.272117144600366
2015-02,6.4225181598062955
2015-03,6.337181337181337
2015-04,6.514463303848912
2015-05,7.009512485136741
2015-06,7.566897040581251
2015-07,8.397484868073104
2015-08,9.79378414899242
2015-09,11.584467621236225
2015-10,12.40738562860167
2015-11,12.245136414091254
2015-12,11.87923741090572
2016-01,11.620163049718682
2016-02,11.233718218531369
2016-03,11.127445437068868
2016-04,11.064975872517113
2016-05,11.067281515639758
2016-06,10.829214717188359
2016-07,10.013010950883661
2016-08,8.872003424657535
2016-09,7.709774515498759
2016-10,6.732580037664783
2016-11,5.928277728621246
2016-12,4.998187185994716
2017-01,4.526283304186812
2017-02,4.811822458580487
2017-03,4.960822224483566
2017-04,4.082045064160857
2017-05,2.8412785753589116
2017-06,1.749083341591517
2017-07,1.1481791750850048
2017-08,0.7569055342573479
2017-09,0.5441976761288425
predictions,1.0296504249023948
