Date,CR
2005-08,5.89171974522293
2005-09,5.932203389830509
2005-10,5.860612460401267
2005-11,5.622700998423542
2005-12,5.276907001044933
2006-01,4.880581516095535
2006-02,4.437564499484004
2006-03,4.053360697793741
2006-04,3.671596124426313
2006-05,3.2454361054766734
2006-06,2.8268551236749118
2006-07,2.212166918049271
2006-08,1.5538847117794485
2006-09,0.8500000000000001
2006-10,0.04987531172069825
2006-11,-0.7462686567164178
2006-12,-1.4392059553349876
2007-01,-2.0792079207920793
2007-02,-2.717391304347826
2007-03,-3.3037475345167655
2007-04,-3.9350713231677323
2007-05,-4.469548133595285
2007-06,-5.007363770250368
2007-07,-5.263157894736842
2007-08,-5.380059230009872
2007-09,-5.25532969757065
2007-10,-5.0348953140578265
2007-11,-4.862155388471178
2007-12,-4.833836858006042
2008-01,-4.802831142568251
2008-02,-4.773996952767902
2008-03,-4.79347271800102
2008-04,-4.864311315924219
2008-05,-4.93573264781491
2008-06,-4.857881136950904
2008-07,-4.7767393561786085
2008-08,-4.590505998956703
2008-09,-4.395604395604396
2008-10,-4.146981627296588
2008-11,-3.8988408851422554
2008-12,-3.650793650793651
2009-01,-3.3457249070631967
2009-02,-2.933333333333333
2009-03,-2.785216925549009
2009-04,-2.960172228202368
2009-05,-3.0827474310438077
2009-06,-2.8788701792504074
2009-07,-2.399127589967285
2009-08,-1.9682886823400765
2009-09,-1.8609742747673783
2009-10,-1.8072289156626504
2009-11,-1.699561403508772
2009-12,-1.8121911037891267
2010-01,-2.197802197802198
2010-02,-2.4725274725274726
2010-03,-2.369146005509642
2010-04,-1.8302828618968388
2010-05,-1.2834821428571428
2010-06,-1.342281879194631
2010-07,-1.7318435754189943
2010-08,-2.007808142777468
2010-09,-1.9520356943669825
2010-10,-2.007808142777468
2010-11,-2.0635805911879532
2010-12,-1.9574944071588367
2011-01,-1.5168539325842696
2011-02,-1.1830985915492958
2011-03,-0.9593679458239277
2011-04,-0.7344632768361582
2011-05,-0.5652911249293386
2011-06,-0.11337868480725624
2011-07,0.22740193291642977
2011-08,0.056915196357427436
2011-09,-0.2844141069397042
2011-10,-0.3414911781445646
2011-11,-0.11389521640091116
2011-12,0.6274957216200799
2012-01,1.0838562464346835
2012-02,1.3112884834663627
2012-03,1.7663817663817662
2012-04,2.2766078542970973
2012-05,2.67197271176805
2012-06,3.234960272417707
2012-07,3.743618831537152
2012-08,4.436860068259386
2012-09,5.305191100969766
2012-10,5.996573386636208
2012-11,5.986316989737742
2012-12,5.442176870748299
2013-01,5.022573363431151
2013-02,4.783342712436691
2013-03,4.367301231802911
2013-04,4.22927100723428
2013-05,4.152823920265781
2013-06,3.188565145684442
2013-07,2.296336796063423
2013-08,1.7429193899782136
2013-09,0.7042253521126761
2013-10,-0.3232758620689655
2013-11,-0.591715976331361
2013-12,-0.43010752688172044
2014-01,-0.2686727565824825
2014-02,-0.21482277121374865
2014-03,-0.1072961373390558
2014-04,-0.2669514148424987
2014-05,-0.4784688995215311
2014-06,0.0
2014-07,0.5879208979155532
2014-08,1.0171306209850108
2014-09,1.7213555675094134
2014-10,2.4324324324324325
2014-11,2.6515151515151514
2014-12,2.429805615550756
2015-01,2.2629310344827585
2015-02,2.2604951560818085
2015-03,1.933404940923738
2015-04,1.284796573875803
2015-05,0.9615384615384616
2015-06,0.9057005860415557
2015-07,0.9564293304994688
2015-08,1.1128775834658187
2015-09,1.3749338974087784
2015-10,1.6358839050131926
2015-11,2.2667369530838166
2015-12,2.8993147074327883
2016-01,3.2665964172813484
2016-02,3.421052631578948
2016-03,3.7934668071654376
2016-04,4.7568710359408035
2016-05,5.82010582010582
2016-06,6.810982048574446
2016-07,7.578947368421053
2016-08,7.966457023060797
2016-09,8.294209702660407
2016-10,8.670820353063343
2016-11,8.65979381443299
2016-12,8.811475409836065
2017-01,9.33673469387755
2017-02,9.821882951653944
2017-03,10.101522842639595
2017-04,9.58627648839556
2017-05,8.649999999999999
2017-06,7.31586752347998
2017-07,6.360078277886497
2017-08,6.213592233009709
2017-09,6.213872832369942
predictions,5.870860979749831
