Date,CR
2005-08,4.037685060565275
2005-09,2.862849533954727
2005-10,2.1136063408190227
2005-11,1.772816808929744
2005-12,1.6339869281045754
2006-01,1.4973958333333335
2006-02,1.1673151750972763
2006-03,0.5813953488372093
2006-04,0.0
2006-05,-0.7078507078507079
2006-06,-0.9671179883945842
2006-07,-0.9689922480620154
2006-08,-0.8408796895213453
2006-09,-0.7766990291262136
2006-10,-0.9702457956015523
2006-11,-1.6129032258064515
2006-12,-2.636655948553055
2007-01,-3.720333547145606
2007-02,-4.67948717948718
2007-03,-5.2665382145150925
2007-04,-5.86340206185567
2007-05,-6.416072585871678
2007-06,-7.096354166666667
2007-07,-8.023483365949119
2007-08,-8.936725375081538
2007-09,-9.784735812133071
2007-10,-10.516002612671455
2007-11,-11.016393442622952
2007-12,-11.29458388375165
2008-01,-11.459027315123251
2008-02,-11.499663752521856
2008-03,-11.525423728813559
2008-04,-11.772758384668036
2008-05,-12.119113573407201
2008-06,-12.263489838822705
2008-07,-12.127659574468085
2008-08,-11.74785100286533
2008-09,-11.279826464208242
2008-10,-10.802919708029197
2008-11,-10.243183492999263
2008-12,-9.530900967982129
2009-01,-8.72836719337848
2009-02,-7.446808510638298
2009-03,-7.432950191570881
2009-04,-8.223429014740109
2009-05,-7.801418439716312
2009-06,-6.230031948881789
2009-07,-6.053268765133172
2009-08,-7.224025974025975
2009-09,-8.312958435207824
2009-10,-9.00163666121113
2009-11,-9.688013136289
2009-12,-10.2880658436214
2010-01,-10.964550700741963
2010-02,-12.397372742200329
2010-03,-12.334437086092716
2010-04,-10.566356720202874
2010-05,-10.085470085470085
2010-06,-12.180579216354344
2010-07,-13.917525773195877
2010-08,-14.873140857392825
2010-09,-15.37777777777778
2010-10,-15.737410071942445
2010-11,-16.363636363636363
2010-12,-16.88073394495413
2011-01,-16.75925925925926
2011-02,-17.05716963448922
2011-03,-16.997167138810198
2011-04,-15.973534971644613
2011-05,-13.212927756653992
2011-06,-9.020368574199807
2011-07,-4.191616766467066
2011-08,-0.3083247687564234
2011-09,2.3109243697478994
2011-10,4.909284951974386
2011-11,7.82608695652174
2011-12,8.940397350993377
2012-01,9.788654060066742
2012-02,12.429378531073446
2012-03,12.969283276450511
2012-04,11.023622047244094
2012-05,6.352683461117197
2012-06,0.42643923240938164
2012-07,-3.0208333333333335
2012-08,-2.9896907216494846
2012-09,-2.8747433264887063
2012-10,-4.27263479145473
2012-11,-5.141129032258065
2012-12,-3.850050658561297
2013-01,-3.4447821681864235
2013-02,-4.0201005025125625
2013-03,-3.0211480362537766
2013-04,-2.634245187436677
2013-05,-1.6477857878475797
2013-06,1.910828025477707
2013-07,4.511278195488721
2013-08,4.038257173219979
2013-09,4.2283298097251585
2013-10,4.782146652497343
2013-11,4.569606801275238
2013-12,3.8988408851422554
2014-01,3.882476390346275
2014-02,4.0837696335078535
2014-03,3.8421599169262723
2014-04,4.37044745057232
2014-05,4.81675392670157
2014-06,4.583333333333333
2014-07,4.933196300102774
2014-08,6.8437180796731365
2014-09,7.099391480730223
2014-10,7.403651115618662
2014-11,8.231707317073171
2014-12,8.924949290060852
2015-01,8.383838383838384
2015-02,8.249496981891348
2015-03,8.4
2015-04,9.870388833499502
2015-05,12.787212787212788
2015-06,15.239043824701195
2015-07,13.614103819784527
2015-08,10.420650095602294
2015-09,9.659090909090908
2015-10,9.537299338999055
2015-11,9.014084507042254
2015-12,8.472998137802607
2016-01,8.667287977632805
2016-02,6.691449814126393
2016-03,4.70479704797048
2016-04,3.0852994555353903
2016-05,1.1514614703277237
2016-06,-1.382886776145203
2016-07,-1.206896551724138
2016-08,0.5194805194805194
2016-09,1.5544041450777202
2016-10,2.844827586206897
2016-11,4.1343669250646
2016-12,4.549356223175965
2017-01,5.145797598627787
2017-02,8.188153310104529
2017-03,10.396475770925111
2017-04,10.475352112676056
2017-05,10.42031523642732
2017-06,11.2182296231376
2017-07,10.209424083769633
2017-08,8.182601205857019
2017-09,6.972789115646258
predictions,7.796027838010425
