Date,CR
2005-09,9.102815979043877
2005-10,6.346153846153846
2005-11,4.421983575489577
2005-12,3.1875
2006-01,2.3485784919653896
2006-02,1.4625228519195612
2006-03,0.661455201443175
2006-04,-0.05955926146515784
2006-05,-0.5341246290801187
2006-06,-0.9495548961424332
2006-07,-1.0707911957168352
2006-08,-0.8955223880597015
2006-09,-0.24009603841536614
2006-10,0.6630500301386377
2006-11,1.7543859649122806
2006-12,2.786190187764991
2007-01,3.5024154589371985
2007-02,3.843843843843844
2007-03,3.942652329749104
2007-04,4.112038140643624
2007-05,4.41527446300716
2007-06,4.793289394847214
2007-07,4.930847865303669
2007-08,5.0
2007-09,5.054151624548736
2007-10,5.269461077844311
2007-11,5.291319857312723
2007-12,5.303476723629935
2008-01,5.425904317386231
2008-02,5.9572006940427995
2008-03,6.781609195402299
2008-04,7.613050944476245
2008-05,8.057142857142857
2008-06,8.404802744425385
2008-07,8.595988538681947
2008-08,8.548479632816983
2008-09,8.132875143184421
2008-10,7.394766780432309
2008-11,6.60643704121965
2008-12,5.8198097369893675
2009-01,5.09131156613171
2009-02,4.25764192139738
2009-03,3.4983853606027986
2009-04,2.6595744680851063
2009-05,2.009518773135907
2009-06,1.7932489451476792
2009-07,1.58311345646438
2009-08,1.1099365750528543
2009-09,0.6885593220338982
2009-10,0.211864406779661
2009-11,0.0
2009-12,-0.42305658381808564
2010-01,-1.369141653501843
2010-02,-2.931937172774869
2010-03,-5.408216328653146
2010-04,-7.564766839378239
2010-05,-7.724209434940383
2010-06,-7.046632124352331
2010-07,-5.350649350649351
2010-08,-2.822791427077888
2010-09,-0.7890583903208838
2010-10,-1.215644820295983
2010-11,-1.9597457627118644
2010-12,-1.6994158258098777
2011-01,-1.3347570742124935
2011-02,-1.2944983818770228
2011-03,0.21990104452996154
2011-04,2.0739910313901344
2011-05,1.9101123595505618
2011-06,0.7803790412486065
2011-07,-1.2623490669593853
2011-08,-3.7116729424421733
2011-09,-4.7720042417815485
2011-10,-3.210272873194221
2011-11,-2.7012425715829282
2011-12,-3.727714748784441
2012-01,-3.896103896103896
2012-02,-3.0054644808743167
2012-03,-2.852441031267142
2012-04,-2.416254805052169
2012-05,-1.8743109151047408
2012-06,-1.991150442477876
2012-07,-1.8343524180100057
2012-08,-1.1173184357541899
2012-09,-1.3919821826280625
2012-10,-1.8794914317302378
2012-11,-1.1660188784008885
2012-12,-0.33670033670033667
2013-01,-0.7319819819819819
2013-02,-1.4647887323943662
2013-03,-2.20214568040655
2013-04,-2.8700056274620147
2013-05,-3.4269662921348316
2013-06,-3.8939051918735887
2013-07,-4.64326160815402
2013-08,-5.8192090395480225
2013-09,-7.396950875211744
2013-10,-8.056338028169014
2013-11,-7.752808988764046
2013-12,-6.531531531531531
2014-01,-4.934770277935337
2014-02,-2.9731275014293885
2014-03,-0.6928406466512702
2014-04,0.4634994206257242
2014-05,0.4653868528214078
2014-06,1.1156782149148563
2014-07,2.0783847980997625
2014-08,1.9196160767846429
2014-09,1.402439024390244
2014-10,0.12254901960784313
2014-11,-1.7661388550548112
2014-12,-4.457831325301205
2015-01,-6.264916467780429
2015-02,-6.364172068355922
2015-03,-5.63953488372093
2015-04,-6.228373702422145
2015-05,-6.543138390272148
2015-06,-6.794425087108014
2015-07,-6.108202443280978
2015-08,-4.355503237198352
2015-09,-1.683704149128082
2015-10,1.101591187270502
2015-11,4.587724736515809
2015-12,8.827238335435057
2016-01,11.266709102482496
2016-02,10.195091252359974
2016-03,7.640172520024646
2016-04,7.503075030750307
2016-05,8.116480793060719
2016-06,8.411214953271028
2016-07,7.187112763320942
2016-08,6.2153846153846155
2016-09,6.299694189602446
2016-10,6.598062953995157
2016-11,5.216360403082395
2016-12,3.5341830822711473
2017-01,2.631578947368421
2017-02,2.227298686464877
2017-03,2.2323983972524326
2017-04,2.631578947368421
2017-05,4.297994269340974
2017-06,6.379310344827586
2017-07,8.092485549132949
2017-08,9.154113557358054
2017-09,9.608745684695052
predictions,8.43872239811703
