Date,CR
2005-05,0.8168642951251647
2005-06,0.6845708267509215
2005-07,0.5013192612137204
2005-08,0.10587612493382743
2005-09,-0.5042462845010616
2005-10,-1.2752391073326248
2005-11,-2.1519659936238047
2005-12,-3.052016985138004
2006-01,-3.9459745762711864
2006-02,-4.990757855822551
2006-03,-6.235201262825572
2006-04,-7.492795389048991
2006-05,-8.520648196549923
2006-06,-9.361924686192468
2006-07,-9.87135731163035
2006-08,-10.126916975145425
2006-09,-10.376100293411577
2006-10,-10.73735199138859
2006-11,-11.34944338854195
2006-12,-12.263892690938954
2007-01,-13.427074717397296
2007-02,-14.619232907170652
2007-03,-15.712682379349047
2007-04,-16.680826961200793
2007-05,-17.685714285714287
2007-06,-18.72475476053087
2007-07,-19.866006408389165
2007-08,-20.888496616651956
2007-09,-21.785714285714285
2007-10,-22.490201989749774
2007-11,-22.940275650842267
2007-12,-23.244929797191887
2008-01,-23.312101910828027
2008-02,-23.4375
2008-03,-23.768308921438084
2008-04,-24.303195105370495
2008-05,-24.85248177716071
2008-06,-25.38161164359247
2008-07,-25.408942202835334
2008-08,-24.953514317590184
2008-09,-24.162861491628615
2008-10,-23.337222870478413
2008-11,-22.376788553259143
2008-12,-21.138211382113823
2009-01,-20.016611295681063
2009-02,-18.40986394557823
2009-03,-16.33187772925764
2009-04,-14.593623709025593
2009-05,-13.071593533487297
2009-06,-11.037107516650808
2009-07,-9.746588693957115
2009-08,-9.415262636273539
2009-09,-9.232313095835424
2009-10,-9.43683409436834
2009-11,-9.728622631848438
2009-12,-10.103092783505154
2010-01,-10.695742471443406
2010-02,-12.089630015633142
2010-03,-13.517745302713987
2010-04,-14.037854889589903
2010-05,-13.921360255047821
2010-06,-13.903743315508022
2010-07,-13.228941684665227
2010-08,-12.472647702407002
2010-09,-12.271973466003317
2010-10,-11.372549019607844
2010-11,-10.38003403289847
2010-12,-9.690366972477065
2011-01,-8.255813953488373
2011-02,-5.986959098992294
2011-03,-3.6813518406759207
2011-04,-2.1406727828746175
2011-05,-0.9876543209876543
2011-06,-0.18633540372670807
2011-07,0.6845052893590542
2011-08,2.25
2011-09,4.59987397605545
2011-10,6.005056890012642
2011-11,7.088607594936709
2011-12,8.698412698412698
2012-01,10.012674271229404
2012-02,11.28625472887768
2012-03,12.844611528822055
2012-04,15.312500000000002
2012-05,18.14214463840399
2012-06,21.21966397013068
2012-07,23.176761433868975
2012-08,24.205378973105134
2012-09,24.277108433734938
2012-10,25.223613595706617
2012-11,26.595744680851062
2012-12,27.278037383177573
2013-01,27.016129032258064
2013-02,26.96883852691218
2013-03,26.70738478622987
2013-04,25.853658536585368
2013-05,24.116094986807386
2013-06,21.611909650924023
2013-07,19.317611640742598
2013-08,17.1751968503937
2013-09,15.802229762481822
2013-10,14.428571428571429
2013-11,12.791783380018673
2013-12,11.427260211106011
2014-01,10.793650793650794
2014-02,9.504685408299867
2014-03,7.756354075372481
2014-04,6.287683031869079
2014-05,5.782312925170068
2014-06,6.205149852258337
2014-07,6.980656013456686
2014-08,7.811843763124737
2014-09,8.204269568857264
2014-10,8.239700374531834
2014-11,8.774834437086094
2014-12,9.266886326194399
2015-01,9.373720835038887
2015-02,9.372453137734311
2015-03,9.800732004880032
2015-04,10.251215559157211
2015-05,10.2491961414791
2015-06,9.538950715421304
2015-07,8.765723270440251
2015-08,8.570315543435918
2015-09,8.704061895551257
2015-10,8.688965782391387
2015-11,8.028919330289193
2015-12,7.425555974368639
2016-01,7.335329341317365
2016-02,7.63785394932936
2016-03,7.814814814814815
2016-04,7.975009187798604
2016-05,8.020415603353992
2016-06,7.946298984034833
2016-07,7.7340079508492945
2016-08,7.319698600645856
2016-09,7.188612099644128
2016-10,7.605235231694375
2016-11,8.171891511095456
2016-12,8.736842105263158
2017-01,9.344490934449093
2017-02,9.795777085496711
2017-03,9.446925455170046
2017-04,8.645336963921036
2017-05,8.20114748565643
2017-06,8.53781512605042
2017-07,9.459912780945992
2017-08,10.732196589769307
2017-09,11.354581673306772
predictions,10.04191485550865
