Date,CR
2006-02,-2.2397094430992737
2006-03,-3.2991865019584212
2006-04,-4.487468107459103
2006-05,-5.686920083807244
2006-06,-6.802212587830766
2006-07,-7.7383625205807505
2006-08,-8.502328376145412
2006-09,-9.143029571514786
2006-10,-9.731696225557071
2006-11,-10.26969373761999
2006-12,-10.833588722034937
2007-01,-11.412290158632374
2007-02,-11.996904024767801
2007-03,-12.618787973204547
2007-04,-13.262099308610937
2007-05,-13.709933354490639
2007-06,-13.827398139236447
2007-07,-13.659961064243998
2007-08,-13.396814972910853
2007-09,-13.135171039521754
2007-10,-12.863140218303945
2007-11,-12.565800645270844
2007-12,-12.201409176834508
2008-01,-11.717663421418637
2008-02,-11.169744942832015
2008-03,-10.590123016580495
2008-04,-10.054347826086957
2008-05,-9.709452004413386
2008-06,-9.36336559940432
2008-07,-8.624577226606538
2008-08,-7.336492890995261
2008-09,-5.63945708277576
2008-10,-3.6808633648101754
2008-11,-1.7673334628083122
2008-12,0.2544529262086514
2009-01,1.7723513194170932
2009-02,2.514851485148515
2009-03,3.0707876370887335
2009-04,4.692849949647533
2009-05,6.720977596741344
2009-06,7.989320188950503
2009-07,7.793543080403044
2009-08,6.976268412438626
2009-09,5.287682333873582
2009-10,3.3413365346138457
2009-11,1.8386714116251484
2009-12,0.2147598594299102
2010-01,-1.4899380804953561
2010-02,-2.2599961367587404
2010-03,-2.534339330624879
2010-04,-4.020777222008465
2010-05,-6.049618320610687
2010-06,-7.284138455686573
2010-07,-7.668828691339183
2010-08,-8.165997322623829
2010-09,-8.177794881662498
2010-10,-8.170377541142305
2010-11,-8.50320326150262
2010-12,-8.513539840249367
2011-01,-7.582007464152425
2011-02,-6.758893280632411
2011-03,-5.7165541881699085
2011-04,-3.387452395269593
2011-05,-0.22344099126548855
2011-06,2.0923076923076924
2011-07,3.8223140495867765
2011-08,5.768429820907954
2011-09,7.397317686504611
2011-10,8.623234239932533
2011-11,10.142159983025675
2011-12,11.754684838160136
2012-01,12.582359192348566
2012-02,13.374311148791861
2012-03,14.210526315789473
2012-04,14.33609958506224
2012-05,13.965798045602607
2012-06,14.124974884468555
2012-07,14.348258706467663
2012-08,13.939751919669227
2012-09,13.463414634146343
2012-10,13.276397515527949
2012-11,12.329031015218646
2012-12,10.727896341463415
2013-01,9.533698319803662
2013-02,8.91755468311834
2013-03,7.815668202764978
2013-04,6.1331881691163135
2013-05,4.394426580921758
2013-06,3.1514084507042255
2013-07,2.088409328228333
2013-08,1.0195265249697598
2013-09,0.34393809114359414
2013-10,0.44551062371487327
2013-11,1.1661807580174928
2013-12,1.8929616245052485
2014-01,2.4991382281971735
2014-02,2.763474081702712
2014-03,3.043255257308942
2014-04,3.641648144982048
2014-05,4.346338124572211
2014-06,4.9325823519371905
2014-07,5.779065802932151
2014-08,7.013342456380431
2014-09,7.969151670951156
2014-10,8.137154554759467
2014-11,8.035260213595524
2014-12,8.258740077689579
2015-01,8.441230872708928
2015-02,8.234508100885252
2015-03,7.881201260992202
2015-04,7.5222698779280766
2015-05,7.002295834699902
2015-06,6.164606376057255
2015-07,5.608380338436744
2015-08,5.610613810741688
2015-09,5.761904761904762
2015-10,5.710679917968134
2015-11,5.695904597520791
2015-12,5.7566302652106085
2016-01,5.8303612963250115
2016-02,5.802469135802469
2016-03,5.767456167333129
2016-04,5.968088370665849
2016-05,6.39080459770115
2016-06,6.8178336142178635
2016-07,6.821303219899283
2016-08,6.477977902224913
2016-09,6.2734503977187455
2016-10,6.5512610058200265
2016-11,6.843824228028504
2016-12,6.800413040271426
2017-01,6.798534798534798
2017-02,7.161610268378063
2017-03,7.445106877999128
2017-04,7.1955986680179524
2017-05,6.75597810429271
2017-06,6.296615031554791
2017-07,5.914285714285715
2017-08,5.600568585643213
2017-09,5.2534952690297985
predictions,5.256385443898133
