Date,CR
2003-03,-2.3963730569948183
2003-04,-2.7027027027027026
2003-05,-3.5691523263224987
2003-06,-4.482323232323232
2003-07,-4.8397234443746076
2003-08,-4.345088161209068
2003-09,-2.9224904701397714
2003-10,-0.7726980038634901
2003-11,1.7670157068062828
2003-12,3.9124668435013263
2004-01,5.2
2004-02,5.662891405729513
2004-03,5.507631055076311
2004-04,5.291005291005291
2004-05,5.221414408460013
2004-06,5.221414408460013
2004-07,4.953764861294584
2004-08,4.3449637919684
2004-09,3.4031413612565444
2004-10,2.2712524334847504
2004-11,1.2861736334405145
2004-12,0.574345883854499
2005-01,0.12674271229404308
2005-02,0.06305170239596469
2005-03,0.3144654088050315
2005-04,0.8165829145728644
2005-05,1.507537688442211
2005-06,2.3241206030150754
2005-07,3.335431088735054
2005-08,4.290220820189274
2005-09,5.189873417721519
2005-10,5.901015228426396
2005-11,6.158730158730159
2005-12,6.027918781725888
2006-01,5.759493670886076
2006-02,5.356017643352237
2006-03,5.015673981191222
2006-04,4.548286604361371
2006-05,3.9603960396039604
2006-06,3.0693677102516883
2006-07,2.0706455542021924
2006-08,1.3309134906231095
2006-09,0.9025270758122743
2006-10,0.8987417615338525
2006-11,1.375598086124402
2006-12,2.2740873728306403
2007-01,2.9323758228605628
2007-02,3.050239234449761
2007-03,2.8656716417910446
2007-04,2.562574493444577
2007-05,2.2023809523809526
2007-06,1.9058963668850508
2007-07,1.4916467780429594
2007-08,0.8955223880597015
2007-09,0.17889087656529518
2007-10,-0.7125890736342043
2007-11,-1.887905604719764
2007-12,-3.10122878876536
2008-01,-4.069767441860465
2008-02,-4.7011027278003485
2008-03,-5.165409170052235
2008-04,-5.403834979662987
2008-05,-5.707629586488061
2008-06,-5.669199298655757
2008-07,-4.526748971193416
2008-08,-2.899408284023669
2008-09,-1.3095238095238095
2008-10,-0.05980861244019139
2008-11,1.0222489476849068
2008-12,1.8115942028985508
2009-01,2.4242424242424243
2009-02,2.9841656516443362
2009-03,3.243574051407589
2009-04,2.886977886977887
2009-05,2.7794935145151327
2009-06,2.6022304832713754
2009-07,1.600985221674877
2009-08,0.0
2009-09,-1.6284680337756332
2009-10,-3.3512866546977853
2009-11,-4.940476190476191
2009-12,-6.583629893238434
2010-01,-8.165680473372781
2010-02,-8.870490833826139
2010-03,-8.77296976882039
2010-04,-8.238805970149254
2010-05,-7.752403846153847
2010-06,-7.548309178743962
2010-07,-7.454545454545454
2010-08,-7.312614259597806
2010-09,-6.866952789699571
2010-10,-5.820433436532508
2010-11,-4.383218534752661
2010-12,-2.5396825396825395
2011-01,-1.095360824742268
2011-02,-0.7787151200519143
2011-03,-1.1046133853151396
2011-04,-1.236174365647365
2011-05,-0.9771986970684038
2011-06,-0.32658393207054215
2011-07,0.0
2011-08,0.591715976331361
2011-09,0.7241606319947334
2011-10,1.183431952662722
2011-11,1.4407334643091028
2011-12,1.6286644951140066
2012-01,2.671009771986971
2012-02,4.905166775670373
2012-03,6.110381077529566
2012-04,6.91699604743083
2012-05,7.697368421052632
2012-06,7.79816513761468
2012-07,7.334643091028161
2012-08,6.535947712418301
2012-09,6.143790849673202
2012-10,5.133203378817414
2012-11,4.002582311168496
2012-12,2.8205128205128207
2013-01,1.4593908629441625
2013-02,-0.6857855361596009
2013-03,-1.1764705882352942
2013-04,-1.4171287738755391
2013-05,-2.3824068417837507
2013-06,-2.492401215805471
2013-07,-0.6101281269066504
2013-08,1.5950920245398774
2013-09,3.201970443349754
2013-10,3.7700865265760197
2013-11,4.0968342644320295
2013-12,4.738154613466334
2014-01,6.191369606003752
2014-02,7.78405524168236
2014-03,9.022556390977442
2014-04,9.625
2014-05,9.32415519399249
2014-06,7.294264339152119
2014-07,4.174340085942296
2014-08,1.570048309178744
2014-09,-0.05966587112171838
2014-10,-0.29779630732578916
2014-11,-0.655933214072749
2014-12,-1.488095238095238
2015-01,-2.7679623085983507
2015-02,-3.7856726849155504
2015-03,-5.057471264367816
2015-04,-5.815279361459521
2015-05,-4.979965655409273
2015-06,-2.3823358512492736
2015-07,-0.05892751915144372
2015-08,1.1890606420927468
2015-09,1.791044776119403
2015-10,2.4492234169653524
2015-11,4.261704681872749
2015-12,6.525679758308158
2016-01,8.116293155663234
2016-02,9.14043583535109
2016-03,10.351089588377723
2016-04,11.682808716707022
2016-05,13.253012048192772
2016-06,13.86904761904762
2016-07,14.268867924528303
2016-08,15.393654524089307
2016-09,16.24633431085044
2016-10,15.801749271137025
2016-11,14.622913068508925
2016-12,12.76233692569484
2017-01,10.028011204481793
2017-02,6.4891846921797
2017-03,3.2912781130005486
2017-04,1.3550135501355014
2017-05,-0.3191489361702127
2017-06,-1.986408782017773
2017-07,-3.4571723426212593
2017-08,-5.091649694501019
2017-09,-6.054490413723512
predictions,-5.335206006197103
