Date,CR
2006-02,-0.32922814290940133
2006-03,-0.8741046497511229
2006-04,-1.4282256112321472
2006-05,-1.9098271485555423
2006-06,-2.1883690001209044
2006-07,-2.264745064793509
2006-08,-2.137219186399514
2006-09,-1.875076098867649
2006-10,-1.5739385065885798
2006-11,-1.295526766071865
2006-12,-1.1865443425076454
2007-01,-1.2600929777342795
2007-02,-1.4803034010276486
2007-03,-1.7391304347826086
2007-04,-2.050589390962672
2007-05,-2.32902033271719
2007-06,-2.6823238566131025
2007-07,-3.1226765799256504
2007-08,-3.697729246804814
2007-09,-4.380196054101005
2007-10,-5.132019338043882
2007-11,-5.869242199108469
2007-12,-6.499133448873485
2008-01,-6.987981662743155
2008-02,-7.289208990438347
2008-03,-7.490963479995013
2008-04,-7.634449040992855
2008-05,-7.771889982336614
2008-06,-7.722596214911724
2008-07,-7.431568176004093
2008-08,-6.97075119185672
2008-09,-6.436542953542694
2008-10,-5.749379328367961
2008-11,-4.972375690607735
2008-12,-4.157288494637893
2009-01,-3.37018782469695
2009-02,-2.7859630324136084
2009-03,-1.5898679601185663
2009-04,0.28501628664495116
2009-05,2.0656634746922022
2009-06,3.2346868547832073
2009-07,4.145364101146884
2009-08,4.792243767313019
2009-09,5.4230235783633844
2009-10,5.7812283377235545
2009-11,5.7032115171650055
2009-12,5.415112584611134
2010-01,5.266060104769782
2010-02,5.37338109672086
2010-03,4.490690032858708
2010-04,2.9773988361077275
2010-05,1.9434392172631014
2010-06,1.5066666666666668
2010-07,0.9685551280350271
2010-08,0.5154639175257731
2010-09,-0.17103012761478753
2010-10,-0.9043250327653997
2010-11,-1.2310110005238346
2010-12,-1.1400864893198794
2011-01,-0.6678889470927187
2011-02,-0.01307531380753138
2011-03,0.9302935010482181
2011-04,1.8004994085950847
2011-05,2.379700236655272
2011-06,2.5745435439380007
2011-07,2.5886990801576872
2011-08,2.72189349112426
2011-09,3.4659989457037432
2011-10,4.734823436053432
2011-11,6.019623442057809
2011-12,6.707317073170732
2012-01,6.420566908371786
2012-02,5.84542958022754
2012-03,5.491366999870181
2012-04,5.65453137103021
2012-05,6.074226274560164
2012-06,6.863875016007172
2012-07,8.120917125656463
2012-08,9.13978494623656
2012-09,9.056171188383646
2012-10,8.32175779770173
2012-11,7.7788894447223615
2012-12,7.863354037267081
2013-01,8.225966303270566
2013-02,8.413639733135655
2013-03,8.478956436130938
2013-04,7.905669599217986
2013-05,6.937046004842615
2013-06,6.051527860994608
2013-07,5.260040279587726
2013-08,4.973023692235515
2013-09,5.325858444288718
2013-10,5.525763581254372
2013-11,5.476908795544209
2013-12,5.0904065415179085
2014-01,4.521520146520146
2014-02,4.011396011396012
2014-03,3.550765740215542
2014-04,3.4763899898086286
2014-05,3.6227782180459642
2014-06,3.672316384180791
2014-07,3.7703995498030385
2014-08,4.0
2014-09,4.424484364604125
2014-10,5.335837384003535
2014-11,5.786578657865786
2014-12,6.027397260273973
2015-01,6.801007556675064
2015-02,7.8448559219897005
2015-03,9.202453987730062
2015-04,10.494637776318669
2015-05,10.990931934884737
2015-06,10.833787465940055
2015-07,10.281995661605206
2015-08,8.874086807047702
2015-09,7.284697886800467
2015-10,5.883586785527005
2015-11,5.3452579034941765
2015-12,5.136950904392765
2016-01,4.286300246103363
2016-02,2.885299197399167
2016-03,1.1235955056179776
2016-04,-0.6140437753788255
2016-05,-1.1320011812186237
2016-06,-0.48185662307011506
2016-07,0.3147128245476003
2016-08,1.0065127294256957
2016-09,1.692566564386816
2016-10,2.40689381933439
2016-11,2.5370187561697928
2016-12,2.791977978765238
2017-01,4.051130776794493
2017-02,5.687765379678089
2017-03,6.557539682539683
2017-04,7.433981066268061
2017-05,8.034647550776583
2017-06,7.924901185770751
2017-07,7.480392156862744
2017-08,7.463853067604533
2017-09,7.202647459606775
predictions,7.122102797320916
