Date,CR
2003-04,13.047138047138047
2003-05,13.14475873544093
2003-06,13.662551440329217
2003-07,14.425427872860636
2003-08,15.4281098546042
2003-09,16.24
2003-10,16.706254948535236
2003-11,16.927899686520377
2003-12,16.97674418604651
2004-01,17.114351496546433
2004-02,17.24924012158055
2004-03,17.155756207674944
2004-04,16.97691734921817
2004-05,16.323529411764707
2004-06,15.351194786386676
2004-07,14.102564102564102
2004-08,12.806158152554234
2004-09,11.631108052305574
2004-10,10.583446404341927
2004-11,9.651474530831099
2004-12,8.614976805831677
2005-01,7.536041939711664
2005-02,6.480881399870382
2005-03,5.716120745022479
2005-04,5.092297899427116
2005-05,4.804045512010114
2005-06,4.645323289391086
2005-07,4.7440699126092385
2005-08,4.838709677419355
2005-09,4.870530209617756
2005-10,5.153374233128835
2005-11,5.684596577017115
2005-12,6.650396583282489
2006-01,7.739183424741011
2006-02,8.703590992087644
2006-03,9.53827460510328
2006-04,10.29678982434888
2006-05,10.796139927623644
2006-06,10.977804439112179
2006-07,10.96543504171633
2006-08,10.59171597633136
2006-09,10.052910052910052
2006-10,9.159859976662778
2006-11,7.981492192018508
2006-12,6.464530892448512
2007-01,4.807692307692308
2007-02,3.1914893617021276
2007-03,1.7193566278424846
2007-04,0.21965952773201539
2007-05,-1.0887316276537833
2007-06,-2.324324324324324
2007-07,-3.5982814178302904
2007-08,-4.654895666131622
2007-09,-5.448717948717949
2007-10,-5.986103687867451
2007-11,-6.320299946438136
2007-12,-6.340677055346589
2008-01,-6.152185644900162
2008-02,-5.914270211611504
2008-03,-5.779716466739368
2008-04,-5.698630136986301
2008-05,-5.833791964777105
2008-06,-5.9214167127836195
2008-07,-5.793871866295264
2008-08,-5.555555555555555
2008-09,-5.367231638418079
2008-10,-5.287094940306993
2008-11,-5.317324185248713
2008-12,-5.1061388410786
2009-01,-4.772857964347326
2009-02,-4.440599769319493
2009-03,-4.5717592592592595
2009-04,-5.05520046484602
2009-05,-5.376972530683811
2009-06,-5.176470588235294
2009-07,-5.381431105854524
2009-08,-6.001188354129531
2009-09,-6.328358208955224
2009-10,-5.762304921968788
2009-11,-5.012077294685991
2009-12,-5.62273276904474
2010-01,-7.065217391304348
2010-02,-8.449004224502112
2010-03,-8.550636749545179
2010-04,-7.711138310893513
2010-05,-6.856084002470661
2010-06,-6.9478908188585615
2010-07,-6.75
2010-08,-5.878634639696586
2010-09,-5.226258763543658
2010-10,-5.54140127388535
2010-11,-6.547997457088366
2010-12,-7.3030108904548365
2011-01,-7.667316439246264
2011-02,-7.712590639419907
2011-03,-8.289124668435013
2011-04,-9.416445623342176
2011-05,-10.079575596816976
2011-06,-10.266666666666667
2011-07,-10.32171581769437
2011-08,-10.946944257891202
2011-09,-12.239408204438467
2011-10,-13.958192852326365
2011-11,-14.761904761904763
2011-12,-14.029025570145128
2012-01,-12.31527093596059
2012-02,-9.714285714285714
2012-03,-8.026030368763557
2012-04,-7.247437774524158
2012-05,-7.227138643067847
2012-06,-7.206537890044576
2012-07,-6.950672645739911
2012-08,-5.279034690799397
2012-09,-2.375478927203065
2012-10,1.8025078369905956
2012-11,6.225059856344773
2012-12,8.922829581993568
2013-01,9.951845906902086
2013-02,8.623417721518987
2013-03,7.783018867924528
2013-04,8.445146014206788
2013-05,9.379968203497615
2013-06,10.0080064051241
2013-07,10.441767068273093
2013-08,9.554140127388536
2013-09,7.927786499215071
2013-10,5.850654349499615
2013-11,3.3809166040571
2013-12,1.3284132841328413
2014-01,-0.5109489051094891
2014-02,-1.9664967225054626
2014-03,-2.7716994894237783
2014-04,-3.3478893740902476
2014-05,-3.488372093023256
2014-06,-3.056768558951965
2014-07,-3.0545454545454547
2014-08,-3.4156976744186043
2014-09,-3.418181818181818
2014-10,-3.854545454545454
2014-11,-4.723837209302325
2014-12,-4.369992716678805
2015-01,-3.081438004402054
2015-02,-1.634472511144131
2015-03,-0.22505626406601648
2015-04,1.1295180722891567
2015-05,2.033132530120482
2015-06,2.5525525525525525
2015-07,3.3758439609902475
2015-08,4.288939051918736
2015-09,4.819277108433735
2015-10,5.900151285930408
2015-11,7.551487414187644
2015-12,8.453922315308454
2016-01,8.478425435276305
2016-02,8.534743202416918
2016-03,8.045112781954886
2016-04,6.701414743112435
2016-05,5.166051660516605
2016-06,4.612005856515373
2016-07,4.281567489114659
2016-08,3.751803751803752
2016-09,3.0172413793103448
2016-10,1.7857142857142856
2016-11,0.425531914893617
2016-12,-0.8426966292134831
2017-01,-0.7676203768318213
2017-02,0.4871259568545582
2017-03,2.5052192066805845
2017-04,5.024424284717377
2017-05,7.7894736842105265
2017-06,9.237228831350595
2017-07,9.742519137091161
2017-08,10.570236439499304
2017-09,11.785216178521619
predictions,10.916033890448592
