Date,CR
2005-10,1.0402604621615181
2005-11,0.9568242922663293
2005-12,1.1126015939398721
2006-01,1.4265447667087012
2006-02,1.7011892573048752
2006-03,1.8431001890359167
2006-04,1.9477959151486475
2006-05,2.054199257327961
2006-06,2.073605065294816
2006-07,1.979727589483687
2006-08,1.8350075140393896
2006-09,1.6167192429022081
2006-10,1.3360578434454575
2006-11,1.0417482572256598
2006-12,0.6945528328390823
2007-01,0.3185950734322791
2007-02,-0.007744133818632385
2007-03,-0.23201856148491878
2007-04,-0.3248762376237624
2007-05,-0.27096074940001547
2007-06,-0.20935101186322402
2007-07,-0.38825904643578196
2007-08,-0.8466019417475728
2007-09,-1.4357780364765231
2007-10,-2.024197301070265
2007-11,-2.5813953488372094
2007-12,-3.076803844067271
2008-01,-3.578621223857475
2008-02,-4.298327137546468
2008-03,-5.317829457364341
2008-04,-6.503181747633089
2008-05,-7.654090979661543
2008-06,-8.593628593628594
2008-07,-9.019332709697537
2008-08,-8.992636691211029
2008-09,-8.88976377952756
2008-10,-8.857753502730944
2008-11,-8.737168775364049
2008-12,-8.387973772589158
2009-01,-7.864717223650386
2009-02,-7.291413773569637
2009-03,-6.770918617979368
2009-04,-6.050796812749004
2009-05,-5.127774041694687
2009-06,-4.250255015300918
2009-07,-3.667209322251735
2009-08,-3.460148046135307
2009-09,-3.430991271281653
2009-10,-2.9268716345318744
2009-11,-2.1797889964251462
2009-12,-1.6321899275552065
2010-01,-1.9094951608684279
2010-02,-2.5576117318435756
2010-03,-2.16914024765083
2010-04,-1.3693789203993285
2010-05,-1.3556618819776716
2010-06,-1.0475852272727273
2010-07,-0.18678288712976962
2010-08,-0.1694008559201141
2010-09,-0.8591372829783426
2010-10,-1.9325400375771673
2010-11,-2.9325251804973704
2010-12,-3.966282165039929
2011-01,-4.595555555555555
2011-02,-3.905760100331452
2011-03,-2.4775583482944343
2011-04,-0.6538874955213185
2011-05,2.4521692266235515
2011-06,5.051139422214248
2011-07,5.908037782926394
2011-08,7.689559703492006
2011-09,11.410001805380032
2011-10,15.14460359456254
2011-11,17.63085399449036
2011-12,19.689550032338538
2012-01,22.70567408925743
2012-02,26.56847207979864
2012-03,28.709499263622973
2012-04,28.23911279415742
2012-05,25.547957215500617
2012-06,23.153130070885645
2012-07,21.977282288599074
2012-08,21.03997346160226
2012-09,19.113595851563765
2012-10,17.73235084383171
2012-11,17.26775956284153
2012-12,17.153002933456847
2013-01,16.12756264236902
2013-02,12.690579656772483
2013-03,9.332761210040765
2013-04,7.684735991000492
2013-05,6.829608938547486
2013-06,5.769764216366157
2013-07,6.139201214044284
2013-08,7.303871188763275
2013-09,9.067410380246242
2013-10,10.101621912645536
2013-11,10.730927972307283
2013-12,11.043753294675804
2014-01,11.80201386164509
2014-02,13.45751633986928
2014-03,15.98639455782313
2014-04,19.300078349438497
2014-05,23.473656687148647
2014-06,26.98006818777865
2014-07,28.07564827451745
2014-08,27.79515995147181
2014-09,26.08831233628539
2014-10,24.070904645476773
2014-11,21.46807743176626
2014-12,18.775219558509377
2015-01,16.597461839873677
2015-02,15.225531424621233
2015-03,12.672005413940898
2015-04,8.84960595446585
2015-05,5.257027899835883
2015-06,2.814065162389632
2015-07,0.9691987618612676
2015-08,-0.8643949235535126
2015-09,-2.720482762031953
2015-10,-4.399448221499655
2015-11,-4.617668893838159
2015-12,-3.6970423661071146
2016-01,-2.9944324622561065
2016-02,-3.084691530846915
2016-03,-2.8830271785374646
2016-04,-2.468701292171552
2016-05,-2.2482647620963685
2016-06,-2.174568099638409
2016-07,-1.5378429992964116
2016-08,0.025200342724661054
2016-09,2.613515025169065
2016-10,6.585931460963669
2016-11,10.777293482772935
2016-12,14.333886698485163
2017-01,17.068252326783867
2017-02,19.18493680680939
2017-03,20.032984590011853
2017-04,19.965975873801423
2017-05,19.434010805248263
2017-06,18.80486677960881
2017-07,17.86443446304614
2017-08,15.972992038697974
2017-09,13.909122441900799
predictions,14.447157819892045
