Date,CR
2009-10,2.73972602739726
2009-11,1.9428571428571426
2009-12,1.141552511415525
2010-01,0.684931506849315
2010-02,0.0
2010-03,-0.22727272727272727
2010-04,0.0
2010-05,-0.5656108597285068
2010-06,-1.6835016835016834
2010-07,-3.2402234636871508
2010-08,-5.3392658509454956
2010-09,-7.1902654867256635
2010-10,-7.222222222222221
2010-11,-6.614349775784753
2010-12,-6.320541760722348
2011-01,-6.122448979591836
2011-02,-5.922551252847381
2011-03,-6.150341685649203
2011-04,-6.59090909090909
2011-05,-6.939704209328783
2011-06,-6.8493150684931505
2011-07,-5.773672055427252
2011-08,-4.3478260869565215
2011-09,-3.4564958283671037
2011-10,-3.473053892215569
2011-11,-3.12124849939976
2011-12,-2.5301204819277108
2012-01,-2.7777777777777777
2012-02,-3.2687651331719128
2012-03,-3.5194174757281553
2012-04,-3.7712895377128954
2012-05,-3.6674816625916873
2012-06,-3.308823529411765
2012-07,-2.3284313725490198
2012-08,-0.7371007371007371
2012-09,0.7407407407407408
2012-10,1.7369727047146404
2012-11,1.6109045848822798
2012-12,1.6069221260815822
2013-01,3.1055900621118013
2013-02,5.7571964956195245
2013-03,7.9245283018867925
2013-04,9.987357774968395
2013-05,11.548223350253807
2013-06,12.29404309252218
2013-07,12.296110414052698
2013-08,11.881188118811881
2013-09,11.642156862745098
2013-10,11.829268292682926
2013-11,12.560975609756097
2013-12,12.895377128953772
2014-01,12.168674698795181
2014-02,10.177514792899409
2014-03,8.974358974358974
2014-04,8.275862068965518
2014-05,7.736063708759955
2014-06,7.223476297968396
2014-07,6.70391061452514
2014-08,6.084070796460177
2014-09,6.0373216245883645
2014-10,6.761177753544166
2014-11,7.583965330444204
2014-12,8.620689655172415
2015-01,10.633727175080558
2015-02,13.426423200859292
2015-03,15.508021390374333
2015-04,17.197452229299362
2015-05,19.1129883843717
2015-06,21.263157894736842
2015-07,23.036649214659686
2015-08,24.29614181438999
2015-09,25.36231884057971
2015-10,25.638406537282943
2015-11,25.377643504531722
2015-12,24.6031746031746
2016-01,23.009708737864077
2016-02,20.928030303030305
2016-03,19.25925925925926
2016-04,17.391304347826086
2016-05,15.514184397163119
2016-06,13.541666666666666
2016-07,11.574468085106384
2016-08,10.738255033557047
2016-09,10.569777043765482
2016-10,10.65040650406504
2016-11,11.244979919678714
2016-12,12.101910828025478
2017-01,12.54932912391476
2017-02,12.764291307752545
2017-03,12.18944099378882
2017-04,12.191358024691358
2017-05,13.046815042210284
2017-06,13.761467889908257
2017-07,13.806254767353165
2017-08,13.40909090909091
2017-09,12.397311426437641
predictions,12.721833531940568
