Date,CR
2002-11,10.401647785787848
2002-12,11.88883170355121
2003-01,12.91645310097386
2003-02,13.153885220924327
2003-03,13.085052843482636
2003-04,12.805181863477827
2003-05,12.487660414610069
2003-06,12.236906510034263
2003-07,12.105007292173067
2003-08,11.915098890496864
2003-09,11.562350692785476
2003-10,11.105860113421551
2003-11,10.307835820895523
2003-12,9.383624655013799
2004-01,8.35224693599637
2004-02,7.495511669658887
2004-03,7.254116599910993
2004-04,7.420494699646643
2004-05,7.678806494076349
2004-06,7.849978194505016
2004-07,7.97918473547268
2004-08,7.974137931034483
2004-09,7.837259100642398
2004-10,7.698851552530837
2004-11,7.864693446088795
2004-12,8.15811606391926
2005-01,8.713866778382908
2005-02,9.394572025052192
2005-03,10.37344398340249
2005-04,11.759868421052632
2005-05,13.447432762836186
2005-06,15.123331985442782
2005-07,16.907630522088354
2005-08,18.682634730538922
2005-09,20.651310563939635
2005-10,22.906793048973142
2005-11,25.3234025872207
2005-12,27.799377916018663
2006-01,29.7495183044316
2006-02,30.305343511450385
2006-03,29.24812030075188
2006-04,26.857983811626195
2006-05,23.886494252873565
2006-06,21.53143659992975
2006-07,20.30230161456544
2006-08,19.84527413387151
2006-09,19.321922317314023
2006-10,18.123393316195372
2006-11,16.29652799499531
2006-12,13.994523881959234
2007-01,11.79091179091179
2007-02,10.691271236086703
2007-03,11.227457824316463
2007-04,12.79002320185615
2007-05,13.917077413743115
2007-06,13.410404624277456
2007-07,11.679040548258138
2007-08,9.430255402750491
2007-09,7.089655172413793
2007-10,5.059847660500544
2007-11,3.5502958579881656
2007-12,2.5620496397117694
2008-01,1.8862911795961743
2008-02,1.190791214607039
2008-03,0.47071129707112974
2008-04,-0.1285677552069941
2008-05,-0.3563247645711377
2008-06,-0.2803261977573904
2008-07,-0.3068268984914344
2008-08,-0.7950756604257502
2008-09,-1.6486347243688821
2008-10,-2.641118591403418
2008-11,-3.5324675324675328
2008-12,-4.111371324486079
2009-01,-4.485006518904823
2009-02,-3.7918410041841004
2009-03,-7.235814679854243
2009-04,-14.031925849639546
2009-05,-19.00383141762452
2009-06,-19.447993866598516
2009-07,-19.107463452167224
2009-08,-18.329886246122026
2009-09,-17.28653745416448
2009-10,-15.957446808510639
2009-11,-15.347334410339256
2009-12,-14.789687924016281
2010-01,-14.114114114114114
2010-02,-14.976895895623809
2010-03,-12.822671156004489
2010-04,-7.3674752920035935
2010-05,-2.901292967518133
2010-06,-3.5850253807106602
2010-07,-5.485098287888396
2010-08,-7.375751820196265
2010-09,-7.853071564281191
2010-10,-8.164556962025317
2010-11,-8.555979643765903
2010-12,-9.840764331210192
2011-01,-10.394151303242213
2011-02,-9.782608695652174
2011-03,-8.400386224654007
2011-04,-5.754930488199159
2011-05,-2.5657681065280933
2011-06,-0.5264889766370516
2011-07,0.6709158000670915
2011-08,2.15311004784689
2011-09,2.9553264604810994
2011-10,3.652653342522398
2011-11,4.904347826086957
2011-12,6.075591663723066
2012-01,5.250088683930472
2012-02,4.748405386250886
2012-03,5.551651440618412
2012-04,4.391080617495711
2012-05,1.4000000000000001
2012-06,1.3562686073436983
2012-07,4.33188937020993
2012-08,6.590833054533289
2012-09,6.9092122830440585
2012-10,6.349734042553192
2012-11,6.266578249336869
2012-12,7.425907425907425
2013-01,9.201213346814964
2013-02,9.269282814614343
2013-03,7.256990679094541
2013-04,6.506736772921459
2013-05,7.725180802103878
2013-06,7.539164490861619
2013-07,5.3337591823698505
2013-08,3.515379786566227
2013-09,3.715266937246332
2013-10,5.939356048765239
2013-11,7.800312012480499
2013-12,8.431494110353379
2014-01,8.734567901234568
2014-02,9.195046439628483
2014-03,8.969584109248913
2014-04,7.682813946312867
2014-05,5.828501678364358
2014-06,5.644916540212443
2014-07,6.791995148574894
2014-08,7.337780473013948
2014-09,6.020469596628537
2014-10,3.2753024491000295
2014-11,1.5050651230101302
2014-12,1.257861635220126
2015-01,1.2773204655123473
2015-02,1.5026935072299403
2015-03,2.42096268869268
2015-04,4.212034383954155
2015-05,6.199538638985006
2015-06,6.923297902901465
2015-07,6.785917092561045
2015-08,7.203389830508475
2015-09,7.950028392958547
2015-10,8.714285714285715
2015-11,9.010550327915597
2015-12,8.300395256916996
2016-01,7.959641255605381
2016-02,8.100558659217876
2016-03,8.509454949944383
2016-04,7.946109430849601
2016-05,6.815096388813467
2016-06,4.567436861902203
2016-07,3.0311087476734913
2016-08,3.08300395256917
2016-09,4.208311415044713
2016-10,4.494086727989488
2016-11,4.525241956578603
2016-12,4.7184567257559955
2017-01,5.2699896157840085
2017-02,6.253229974160207
2017-03,7.124551512045104
2017-04,8.150789607743251
2017-05,9.532282663955263
2017-06,11.8448098663926
2017-07,12.670967741935485
2017-08,11.886503067484663
2017-09,11.055022715800101
predictions,11.571344387221501
