Date,CR
2008-06,-5.9405940594059405
2008-07,-5.375
2008-08,-4.791929382093317
2008-09,-4.562737642585551
2008-10,-4.203821656050955
2008-11,-3.8363171355498724
2008-12,-3.3376123234916557
2009-01,-2.9601029601029603
2009-02,-2.5806451612903225
2009-03,-1.6839378238341969
2009-04,0.0
2009-05,2.3591087811271296
2009-06,3.684210526315789
2009-07,4.227212681638045
2009-08,3.9735099337748347
2009-09,3.5856573705179287
2009-10,3.324468085106383
2009-11,3.1914893617021276
2009-12,2.5232403718459495
2010-01,1.5915119363395225
2010-02,1.1920529801324504
2010-03,0.3952569169960474
2010-04,-1.953125
2010-05,-4.865556978233035
2010-06,-6.598984771573605
2010-07,-6.844106463878327
2010-08,-5.859872611464969
2010-09,-5.128205128205128
2010-10,-5.019305019305019
2010-11,-5.154639175257731
2010-12,-4.792746113989637
2011-01,-3.91644908616188
2011-02,-3.4031413612565444
2011-03,-3.0183727034120733
2011-04,-1.3280212483399734
2011-05,0.4037685060565276
2011-06,1.4945652173913044
2011-07,1.4965986394557822
2011-08,0.9472259810554804
2011-09,0.5405405405405406
2011-10,0.0
2011-11,-0.4076086956521739
2011-12,-0.8163265306122449
2012-01,-1.2228260869565217
2012-02,-2.168021680216802
2012-03,-2.571041948579161
2012-04,-2.9609690444145356
2012-05,-3.351206434316354
2012-06,-3.2128514056224895
2012-07,-2.4128686327077746
2012-08,-1.876675603217158
2012-09,-1.478494623655914
2012-10,-0.40650406504065045
2012-11,0.5457025920873124
2012-12,1.0973936899862824
2013-01,0.8253094910591471
2013-02,0.9695290858725761
2013-03,0.4166666666666667
2013-04,-0.5547850208044383
2013-05,-0.8321775312066574
2013-06,-1.1065006915629323
2013-07,-1.7857142857142856
2013-08,-1.912568306010929
2013-09,-0.9549795361527967
2013-10,0.27210884353741494
2013-11,1.8995929443690638
2013-12,3.7991858887381276
2014-01,5.866302864938609
2014-02,7.956104252400549
2014-03,10.78838174273859
2014-04,13.528591352859134
2014-05,14.545454545454545
2014-06,15.104895104895105
2014-07,16.083916083916083
2014-08,16.295264623955433
2014-09,15.977961432506888
2014-10,15.60379918588874
2014-11,14.647137150466044
2014-12,13.986928104575163
2015-01,13.27319587628866
2015-02,11.944091486658195
2015-03,10.112359550561797
2015-04,8.353808353808354
2015-05,8.302808302808302
2015-06,8.869987849331713
2015-07,8.433734939759036
2015-08,7.3053892215568865
2015-09,5.938242280285035
2015-10,4.460093896713615
2015-11,3.1358885017421603
2015-12,1.4908256880733946
2016-01,0.11376564277588168
2016-02,-0.11350737797956867
2016-03,0.22675736961451248
2016-04,1.1337868480725624
2016-05,1.3528748590755355
2016-06,0.8928571428571428
2016-07,0.8888888888888888
2016-08,1.6741071428571428
2016-09,2.4663677130044843
2016-10,2.8089887640449436
2016-11,3.3783783783783785
2016-12,4.632768361581921
2017-01,7.613636363636364
2017-02,10.795454545454545
2017-03,12.44343891402715
2017-04,12.780269058295964
2017-05,13.5706340378198
2017-06,13.716814159292035
2017-07,14.20704845814978
2017-08,15.806805708013172
2017-09,16.849015317286653
predictions,15.53153738426187
