Date,CR
2005-02,3.1894204589653827
2005-03,4.894283476898982
2005-04,6.753554502369669
2005-05,8.217546645494243
2005-06,9.1593973037272
2005-07,9.523809523809524
2005-08,9.633385335413417
2005-09,9.523809523809524
2005-10,9.294253760123409
2005-11,8.859784283513097
2005-12,8.064516129032258
2006-01,6.9714285714285715
2006-02,5.804749340369393
2006-03,4.8152295632698765
2006-04,3.9215686274509802
2006-05,2.8980190755685986
2006-06,1.4892844169996369
2006-07,-0.17966223499820336
2006-08,-1.7787264318747775
2006-09,-2.8278543655001767
2006-10,-3.2462949894142556
2006-11,-3.007784854918613
2006-12,-2.4164889836531627
2007-01,-1.9230769230769231
2007-02,-1.7812611328820807
2007-03,-1.8874643874643875
2007-04,-2.207191171235315
2007-05,-2.6737967914438503
2007-06,-3.2927702219040804
2007-07,-3.851691864650828
2007-08,-4.201376312930098
2007-09,-4.58348490360131
2007-10,-5.324580598103574
2007-11,-6.421014228383802
2007-12,-7.720320466132556
2008-01,-9.041394335511981
2008-02,-10.01088139281828
2008-03,-10.707803992740473
2008-04,-11.17582817619221
2008-05,-11.31868131868132
2008-06,-11.324944485566247
2008-07,-11.231748408835642
2008-08,-11.03969754253308
2008-09,-10.484178421654594
2008-10,-9.63020030816641
2008-11,-8.57699805068226
2008-12,-7.655880031570639
2009-01,-6.706586826347305
2009-02,-5.642885933091495
2009-03,-5.2439024390243905
2009-04,-5.327868852459016
2009-05,-5.080545229244114
2009-06,-3.8814691151919862
2009-07,-2.6571067060312106
2009-08,-2.337441563960901
2009-09,-3.1090289608177173
2009-10,-4.049445865302643
2009-11,-4.6481876332622605
2009-12,-4.52991452991453
2010-01,-3.979460847240052
2010-02,-3.929944468175993
2010-03,-3.474903474903475
2010-04,-2.294372294372294
2010-05,-1.5665796344647518
2010-06,-2.0408163265306123
2010-07,-2.2530329289428077
2010-08,-1.95822454308094
2010-09,-1.2307692307692308
2010-10,0.3109729009329187
2010-11,1.4758497316636852
2010-12,1.432408236347359
2011-01,1.06951871657754
2011-02,1.0671409515340151
2011-03,1.6444444444444446
2011-04,2.4368630926007975
2011-05,2.961980548187445
2011-06,3.679078014184397
2011-07,4.166666666666666
2011-08,4.660452729693742
2011-09,5.117935024477081
2011-10,5.580159433126661
2011-11,6.566769501983252
2011-12,7.722859664607237
2012-01,7.2751322751322745
2012-02,6.599208095028597
2012-03,6.121556624398776
2012-04,5.147058823529411
2012-05,3.9501932159725204
2012-06,3.762291577597264
2012-07,3.5319148936170213
2012-08,4.198473282442748
2012-09,5.376799322607959
2012-10,4.907718120805369
2012-11,3.432588916459884
2012-12,3.482179434657927
2013-01,4.726674886970818
2013-02,6.10813041683863
2013-03,6.757313555830242
2013-04,7.157548334018922
2013-05,8.715406856670798
2013-06,9.765142150803461
2013-07,9.946568023016852
2013-08,8.791208791208792
2013-09,7.673764564081961
2013-10,7.277089164334266
2013-11,7.716913234706118
2013-12,7.363420427553444
2014-01,7.4960753532182105
2014-02,7.234539089848307
2014-03,6.947124662292552
2014-04,6.564299424184261
2014-05,5.699088145896656
2014-06,4.654654654654655
2014-07,4.485981308411215
2014-08,4.788627010849233
2014-09,5.074626865671641
2014-10,5.73984345881476
2014-11,5.716406829992576
2014-12,5.199115044247788
2015-01,4.527199707922599
2015-02,4.388828436706564
2015-03,4.330566582461206
2015-04,4.57492795389049
2015-05,5.14018691588785
2015-06,6.276901004304161
2015-07,7.835420393559929
2015-08,9.282399143163156
2015-09,9.588068181818182
2015-10,8.84737398660557
2015-11,8.77808988764045
2015-12,9.14826498422713
2016-01,9.325881942018862
2016-02,8.686587908269631
2016-03,7.506053268765134
2016-04,6.992766104030314
2016-05,6.700854700854701
2016-06,5.028687141410733
2016-07,3.3510285335102856
2016-08,2.352172492649461
2016-09,2.1062864549578744
2016-10,3.1411917098445596
2016-11,3.9380245319561005
2016-12,3.5324341682723186
2017-01,3.2268370607028753
2017-02,4.060102301790281
2017-03,5.9202059202059205
2017-04,7.340631036703154
2017-05,7.914130086510733
2017-06,8.933161953727506
2017-07,9.759229534510434
2017-08,10.596872007660389
2017-09,11.23452872104094
predictions,10.273769076791307
