Date,CR
2015-04,5.3241960991038475
2015-05,6.390780513357779
2015-06,4.917184265010352
2015-07,2.833590932509016
2015-08,2.5388601036269427
2015-09,3.2191069574247146
2015-10,3.983445421624418
2015-11,4.390495867768595
2015-12,4.919730709476955
2016-01,4.968944099378882
2016-02,4.072164948453608
2016-03,1.9897959183673468
2016-04,-0.35035035035035034
2016-05,-1.9202363367799113
2016-06,-2.0720276270350273
2016-07,-1.25250501002004
2016-08,-0.6568974229408793
2016-09,-1.1569416498993963
2016-10,-1.9402985074626864
2016-11,-1.3359722909450766
2016-12,-0.09871668311944717
2017-01,1.6765285996055226
2017-02,4.6557701832590395
2017-03,8.0040020010005
2017-04,8.538422903063788
2017-05,6.77710843373494
2017-06,6.045340050377834
2017-07,7.255200405885337
2017-08,8.39267548321465
2017-09,8.753180661577609
predictions,8.488824021896791
