Date,CR
2015-09,7.4551971326164885
2015-10,8.764367816091955
2015-11,8.992805755395683
2015-12,7.234957020057306
2016-01,5.551601423487544
2016-02,4.298801973220578
2016-03,4.058782365290413
2016-04,4.539106145251397
2016-05,5.083565459610028
2016-06,5.259515570934256
2016-07,5.471956224350205
2016-08,5.8147396889790395
2016-09,5.803869246164109
2016-10,5.878467635402906
2016-11,7.854785478547854
2016-12,11.15564462257849
2017-01,13.216453135536074
2017-02,13.648648648648647
2017-03,13.78614660390047
2017-04,13.894455577822312
2017-05,13.65142478462558
2017-06,12.886259040105195
2017-07,11.413748378728924
2017-08,9.584664536741213
2017-09,7.377049180327869
predictions,9.112306117000845
