Date,CR
2011-08,5.5440948942754
2011-09,6.917914300464637
2011-10,7.545712078289982
2011-11,7.4225748656258
2011-12,7.592356687898088
2012-01,8.418107833163784
2012-02,9.43683409436834
2012-03,10.779352226720649
2012-04,12.452639555443294
2012-05,14.116758933064922
2012-06,15.127309036445332
2012-07,16.00296809300025
2012-08,16.418275103835818
2012-09,16.851762433606954
2012-10,17.409003831417625
2012-11,18.346437931856087
2012-12,19.29907648591049
2013-01,19.84517945109078
2013-02,19.51784886416319
2013-03,18.889904065783465
2013-04,18.059299191374663
2013-05,16.714443219404632
2013-06,15.56808326105811
2013-07,14.520255863539447
2013-08,13.368310598111227
2013-09,11.818181818181818
2013-10,10.972873750764837
2013-11,10.509361787799476
2013-12,9.944422389837237
2014-01,9.316891759639852
2014-02,9.503491078355314
2014-03,9.606147934678194
2014-04,9.341704718417047
2014-05,9.257509918760627
2014-06,9.343339587242026
2014-07,9.27201638428598
2014-08,9.163272861903
2014-09,9.626755358462676
2014-10,9.777614409115971
2014-11,9.418837675350701
2014-12,9.026900162484203
2015-01,8.522829006266786
2015-02,7.527453064116188
2015-03,6.958808063102542
2015-04,7.3603619279624155
2015-05,8.092685457375065
2015-06,8.424845573095402
2015-07,8.74084171068325
2015-08,9.292860776666101
2015-09,9.354458115624473
2015-10,9.409007199062449
2015-11,9.740259740259742
2015-12,9.935419771485346
2016-01,10.113842600230985
2016-02,10.426618349530555
2016-03,10.176991150442479
2016-04,9.173419773095624
2016-05,7.9347304431291
2016-06,6.85235005538851
2016-07,5.734879348166719
2016-08,4.670287044220326
2016-09,4.2385943279901355
2016-10,3.6725325172149965
2016-11,2.7613412228796843
2016-12,1.8526886579304112
2017-01,1.5882529217860355
2017-02,2.20763723150358
2017-03,3.1682284694332887
2017-04,3.6074821852731596
2017-05,4.001778568252556
2017-06,4.75414691943128
2017-07,5.542382928275044
2017-08,6.092499258820042
2017-09,6.1806890433239685
predictions,5.877126079223495
