Date,CR
2016-09,0.7022471910112359
2016-10,1.7403574788334901
2016-11,2.456306093528578
2016-12,3.273244781783681
2017-01,3.8461538461538463
2017-02,3.7842951750236518
2017-03,3.616721465476749
2017-04,4.549718574108818
2017-05,5.790960451977401
2017-06,5.492957746478874
2017-07,4.7130191320578625
2017-08,4.8928238583410995
2017-09,5.02092050209205
predictions,4.983405205245314
