Date,CR
2007-09,-28.81478796665459
2007-10,-29.749631811487482
2007-11,-30.48048048048048
2007-12,-30.96427199385325
2008-01,-31.319115323854664
2008-02,-31.716265796983283
2008-03,-32.14135464871687
2008-04,-32.64069264069264
2008-05,-33.12472060795709
2008-06,-33.67299675775822
2008-07,-34.419942473633746
2008-08,-35.16320474777448
2008-09,-35.4887983706721
2008-10,-35.324947589098535
2008-11,-34.44924406047516
2008-12,-33.33333333333333
2009-01,-31.684876365727426
2009-02,-28.83582089552239
2009-03,-26.8443893366398
2009-04,-26.79948586118252
2009-05,-25.802139037433154
2009-06,-22.55586592178771
2009-07,-18.859649122807017
2009-08,-15.408085430968727
2009-09,-12.70718232044199
2009-10,-11.183144246353322
2009-11,-11.037891268533773
2009-12,-11.686143572621036
2010-01,-12.626262626262626
2010-02,-14.261744966442953
2010-03,-14.322033898305083
2010-04,-11.76470588235294
2010-05,-9.81981981981982
2010-06,-10.55004508566276
2010-07,-11.621621621621623
2010-08,-12.443642921550948
2010-09,-13.652802893309223
2010-10,-14.233576642335766
2010-11,-13.981481481481481
2010-12,-12.665406427221171
2011-01,-10.597302504816955
2011-02,-8.708414872798434
2011-03,-7.220573689416419
2011-04,-6.169154228855722
2011-05,-5.294705294705294
2011-06,-3.931451612903226
2011-07,-1.4271151885830784
2011-08,1.6477857878475797
2011-09,5.968586387434556
2011-10,10.53191489361702
2011-11,14.96232508073197
2011-12,19.264069264069263
2012-01,21.65948275862069
2012-02,23.579849946409432
2012-03,26.865671641791046
2012-04,31.17709437963945
2012-05,35.232067510548525
2012-06,38.719832109129065
2012-07,40.12409513960703
2012-08,39.918946301925025
2012-09,38.83399209486166
2012-10,37.34359961501444
2012-11,34.925093632958806
2012-12,31.57894736842105
2013-01,28.96368467670505
2013-02,26.97311361665221
2013-03,23.949579831932773
2013-04,20.695230396119644
2013-05,17.862714508580343
2013-06,15.658093797276853
2013-07,14.095940959409594
2013-08,12.671976828385228
2013-09,11.174377224199288
2013-10,10.651716888577436
2013-11,11.103400416377514
2013-12,12.0
2014-01,13.118131868131869
2014-02,13.59289617486339
2014-03,13.627118644067796
2014-04,13.395847287340926
2014-05,13.43481138318994
2014-06,13.27665140614781
2014-07,13.13065976714101
2014-08,13.239074550128535
2014-09,13.380281690140844
2014-10,12.349588347055098
2014-11,11.36789506558401
2014-12,10.652709359605911
2015-01,9.89678202792957
2015-02,9.440769693325315
2015-03,9.307875894988067
2015-04,8.682811577082102
2015-05,7.526254375729288
2015-06,6.293302540415705
2015-07,5.202973127501429
2015-08,4.767309875141884
2015-09,5.138339920948617
2015-10,6.144306651634724
2015-11,6.842400448681997
2015-12,7.0673344462993875
2016-01,6.961325966850829
2016-02,7.252747252747254
2016-03,8.078602620087336
2016-04,9.347826086956522
2016-05,10.634834508952794
2016-06,12.00434546442151
2016-07,13.260869565217392
2016-08,14.19284940411701
2016-09,14.822771213748656
2016-10,15.400955921402018
2016-11,15.695538057742784
2016-12,15.904365904365905
2017-01,16.632231404958677
2017-02,16.854508196721312
2017-03,15.858585858585858
2017-04,14.860834990059644
2017-05,14.713094654242276
2017-06,14.645974781765275
2017-07,14.779270633397312
2017-08,15.749525616698293
2017-09,16.136576239476145
predictions,14.24805434206722
