Date,CR
2007-12,-24.252068746021642
2008-01,-24.88716956802063
2008-02,-25.398907103825135
2008-03,-25.78700602813128
2008-04,-26.002290950744563
2008-05,-26.08388312912347
2008-06,-25.801749271137027
2008-07,-25.218695326168454
2008-08,-24.577139928241927
2008-09,-24.011521340665094
2008-10,-23.260171306209852
2008-11,-22.337804544210236
2008-12,-20.980392156862745
2009-01,-20.085836909871244
2009-02,-18.634632288309405
2009-03,-16.93742478941035
2009-04,-15.077399380804954
2009-05,-13.197322282435447
2009-06,-11.00196463654224
2009-07,-9.959893048128341
2009-08,-9.174311926605505
2009-09,-8.855961405926948
2009-10,-8.685036623648413
2009-11,-8.24814945364822
2009-12,-7.94044665012407
2010-01,-7.482993197278912
2010-02,-7.238026647461289
2010-03,-6.555595798623687
2010-04,-5.5778344877870945
2010-05,-4.480352552331987
2010-06,-3.532008830022075
2010-07,-1.7446176688938382
2010-08,-0.5237560793116348
2010-09,0.9073724007561436
2010-10,2.750190985485103
2010-11,3.9569727237802534
2010-12,4.081632653061225
2011-01,4.721362229102167
2011-02,5.163043478260869
2011-03,5.271317829457364
2011-04,5.9073359073359075
2011-05,6.382160707420223
2011-06,5.682684973302822
2011-07,4.911220249338874
2011-08,5.001880406167732
2011-09,4.833270887973024
2011-10,3.940520446096654
2011-11,3.6585365853658534
2011-12,4.439511653718091
2012-01,4.951958610495196
2012-02,6.0908084163898115
2012-03,7.84241531664212
2012-04,8.640174990885892
2012-05,9.360318033971812
2012-06,10.537712017322267
2012-07,11.343176089305006
2012-08,11.497134670487107
2012-09,12.330235882773408
2012-10,13.519313304721031
2012-11,14.08199643493761
2012-12,13.850513637973789
2013-01,14.084507042253522
2013-02,13.569937369519833
2013-03,11.847046773642882
2013-04,9.93288590604027
2013-05,8.691341705221415
2013-06,8.096637283708782
2013-07,8.182406209573092
2013-08,8.191455187921619
2013-09,7.8587336939230035
2013-10,7.6244486452425955
2013-11,7.625
2013-12,8.027380211574362
2014-01,8.148148148148149
2014-02,8.455882352941178
2014-03,8.882783882783883
2014-04,10.012210012210012
2014-05,11.097598054119793
2014-06,11.386288130474178
2014-07,10.612855007473842
2014-08,10.59976247030879
2014-09,11.209439528023598
2014-10,11.241217798594848
2014-11,10.714285714285714
2014-12,10.224654377880183
2015-01,9.76027397260274
2015-02,8.926553672316384
2015-03,8.830950378469302
2015-04,8.601553829078801
2015-05,7.55336617405583
2015-06,6.995661605206075
2015-07,7.594594594594595
2015-08,7.865771812080537
2015-09,7.771883289124669
2015-10,8.052631578947368
2015-11,8.523472331497508
2015-12,9.119414685131957
2016-01,9.568382735309413
2016-02,9.725103734439834
2016-03,9.19629057187017
2016-04,8.431272355646398
2016-05,8.167938931297709
2016-06,8.692346680182464
2016-07,8.867118814368249
2016-08,8.56147336983574
2016-09,7.7036672409549585
2016-10,7.038480272771554
2016-11,7.008216529724505
2016-12,7.016283524904214
2017-01,7.214048410061699
2017-02,7.941385015362798
2017-03,8.303845246520405
2017-04,8.647502356267672
2017-05,9.221359680075276
2017-06,8.696665889484729
2017-07,7.98338717120443
2017-08,8.184319119669876
2017-09,8.523765996343693
predictions,8.127088238573997
