Date,CR
2007-06,-11.630887536046139
2007-07,-11.624152405553762
2007-08,-11.385816525699415
2007-09,-11.07470511140236
2007-10,-10.776859504132231
2007-11,-10.417362270450752
2007-12,-10.050590219224283
2008-01,-9.595100374276964
2008-02,-9.047127622979016
2008-03,-8.472803347280335
2008-04,-7.855626326963907
2008-05,-7.347670250896058
2008-06,-7.142857142857142
2008-07,-7.161125319693094
2008-08,-7.085168869309838
2008-09,-6.927044952100221
2008-10,-6.743238236383846
2008-11,-6.597092806559821
2008-12,-6.261717285339333
2009-01,-6.059465562664659
2009-02,-5.711043872919818
2009-03,-5.142857142857142
2009-04,-4.531490015360983
2009-05,-3.7911025145067696
2009-06,-2.3818820773135494
2009-07,-1.1806375442739079
2009-08,-0.8297115764519953
2009-09,-1.3064133016627077
2009-10,-1.8673023440603893
2009-11,-2.154828411811652
2009-12,-3.08
2010-01,-4.6875
2010-02,-5.695948656237465
2010-03,-5.783132530120482
2010-04,-5.87288817377313
2010-05,-6.473663047848814
2010-06,-7.8
2010-07,-10.354440461967343
2010-08,-13.227091633466134
2010-09,-14.72121941436021
2010-10,-14.736842105263156
2010-11,-14.518760195758565
2010-12,-13.371853074700784
2011-01,-11.685582177385456
2011-02,-10.591237771161207
2011-03,-9.974424552429667
2011-04,-9.017094017094017
2011-05,-7.996560619088563
2011-06,-6.637744034707159
2011-07,-3.68725011106175
2011-08,-0.18365472910927455
2011-09,2.257761053621825
2011-10,3.7037037037037033
2011-11,5.343511450381679
2011-12,6.2887089090042885
2012-01,7.091861018562589
2012-02,7.944814462416747
2012-03,8.191287878787879
2012-04,8.078910286519493
2012-05,8.037383177570094
2012-06,8.085501858736059
2012-07,8.948339483394834
2012-08,11.269549218031278
2012-09,13.569457221711131
2012-10,13.782051282051283
2012-11,12.092391304347826
2012-12,10.578216046615866
2013-01,9.955555555555556
2013-02,9.167033935654473
2013-03,8.227571115973742
2013-04,7.431551499348108
2013-05,6.790657439446367
2013-06,5.674978503869303
2013-07,4.276037256562235
2013-08,2.645721372467962
2013-09,1.174564601053058
2013-10,0.8450704225352111
2013-11,1.8181818181818181
2013-12,2.7563842723956222
2014-01,2.9911075181891675
2014-02,3.189341945902301
2014-03,3.315810756166599
2014-04,3.4385113268608416
2014-05,3.9692183070068854
2014-06,5.207485760781123
2014-07,5.0751116524563535
2014-08,3.946838501812324
2014-09,3.2826261008807047
2014-10,3.35195530726257
2014-11,3.015873015873016
2014-12,2.2090729783037477
2015-01,1.4521193092621665
2015-02,1.2128325508607198
2015-03,0.9393346379647749
2015-04,0.4692999608916699
2015-05,-0.038955979742890535
2015-06,-0.580046403712297
2015-07,0.07727975270479134
2015-08,1.588531576908175
2015-09,2.8294573643410854
2015-10,4.015444015444015
2015-11,5.6625577812018495
2015-12,7.140100347356233
2016-01,8.51063829787234
2016-02,9.586393505991495
2016-03,10.97324544397053
2016-04,12.300506033476061
2016-05,13.250194855806702
2016-06,13.574484636328277
2016-07,12.355212355212355
2016-08,10.983981693363845
2016-09,10.554089709762533
2016-10,9.094283593170008
2016-11,7.036091870215093
2016-12,6.159942363112392
2017-01,5.953654188948307
2017-02,5.432098765432099
2017-03,5.206149545772187
2017-04,5.233968804159446
2017-05,5.746730901582932
2017-06,6.198630136986302
2017-07,7.525773195876289
2017-08,8.38487972508591
2017-09,8.353221957040573
predictions,8.509581918171955
