Date,CR
2015-01,7.100180630818397
2015-02,6.733820891403338
2015-03,7.281486579490709
2015-04,7.991746905089409
2015-05,7.534527553671544
2015-06,6.182359307359307
2015-07,5.296950240770466
2015-08,5.862802446157937
2015-09,6.595294739624637
2015-10,6.496915605722537
2015-11,6.6075850384465005
2015-12,7.622386703025581
2016-01,8.406850025947069
2016-02,8.26115061409179
2016-03,7.505773672055427
2016-04,6.878104700038213
2016-05,7.3880976602238055
2016-06,8.880112116193144
2016-07,9.629065040650406
2016-08,9.267863870400603
2016-09,8.753874767513949
2016-10,8.774956864678334
2016-11,8.251833740831296
2016-12,7.2393822393822385
2017-01,7.455720440402107
2017-02,8.657750179125866
2017-03,9.535744122210287
2017-04,9.998808246931237
2017-05,9.55595026642984
2017-06,8.015445822607067
2017-07,6.801853997682502
2017-08,6.183197333639812
2017-09,5.540987344658534
predictions,5.751434521157071
