Date,CR
2013-09,4.235668789808917
2013-10,4.2485732403297405
2013-11,4.495093383982273
2013-12,5.2013954963526805
2014-01,5.550269584522677
2014-02,5.2731291443006
2014-03,5.345911949685535
2014-04,5.906377631165567
2014-05,6.304893350062734
2014-06,6.468749999999999
2014-07,6.395529338714685
2014-08,5.974745919310132
2014-09,5.346776657500764
2014-10,5.048661800486618
2014-11,4.756134504695546
2014-12,4.4317154054868855
2015-01,4.116586538461538
2015-02,3.8092381523695265
2015-03,3.4925373134328357
2015-04,3.3521210323346184
2015-05,3.3638241369135438
2015-06,3.375403580862929
2015-07,3.2973446162824627
2015-08,3.3420517291485035
2015-09,3.4222737819025526
2015-10,3.4163288940359005
2015-11,3.0942741469057258
2015-12,2.8290993071593533
2016-01,3.2323232323232323
2016-02,4.30511412886449
2016-03,4.586097490625901
2016-04,3.9322617680826637
2016-05,3.225806451612903
2016-06,2.6405451448040886
2016-07,1.807909604519774
2016-08,1.2935883014623173
2016-09,1.3180033651149747
2016-10,1.7637178051511757
2016-11,2.9453015427769986
2016-12,3.874227961819203
2017-01,3.969807100922561
2017-02,3.3795013850415514
2017-03,3.392167677881964
2017-04,4.446285556476112
2017-05,5.558628318584071
2017-06,6.058091286307054
2017-07,6.714761376248612
2017-08,7.218212104386453
2017-09,7.196235815112095
predictions,7.198635351339047
