Date,CR
2008-01,-13.264794383149447
2008-02,-13.957597173144876
2008-03,-14.471007121057985
2008-04,-14.79866632469864
2008-05,-14.945511157239233
2008-06,-15.143534369238873
2008-07,-15.499732763228218
2008-08,-15.813701597617113
2008-09,-15.747599451303154
2008-10,-15.365379272020006
2008-11,-14.804390655783845
2008-12,-14.000570287995437
2009-01,-13.009540329575023
2009-02,-11.674977999413318
2009-03,-11.35890573892358
2009-04,-11.980734497290788
2009-05,-11.928004881025016
2009-06,-10.58348851644941
2009-07,-9.392789373814042
2009-08,-8.555805725313606
2009-09,-8.23835884076848
2009-10,-8.437294812869336
2009-11,-9.184010571522961
2009-12,-10.179045092838196
2010-01,-11.00033233632436
2010-02,-11.95616074393889
2010-03,-11.741026501174103
2010-04,-10.39671682626539
2010-05,-9.456182888811915
2010-06,-9.475876431794514
2010-07,-9.24956369982548
2010-08,-8.758353851565248
2010-09,-7.806955287437899
2010-10,-6.669057009680889
2010-11,-5.42015278283012
2010-12,-4.318936877076411
2011-01,-3.286034353995519
2011-02,-2.225575254620898
2011-03,-0.9882174078297226
2011-04,0.38167938931297707
2011-05,1.4154552410099464
2011-06,1.8788343558282208
2011-07,2.5
2011-08,3.0069390902081725
2011-09,2.9638183217859893
2011-10,3.073376872839032
2011-11,3.4230769230769234
2011-12,3.742283950617284
2012-01,3.783783783783784
2012-02,3.587962962962963
2012-03,2.8790786948176583
2012-04,1.977186311787072
2012-05,1.7729158807996983
2012-06,2.521640948438088
2012-07,3.0393996247654784
2012-08,3.4056886227544907
2012-09,3.4766355140186915
2012-10,3.0190085724934774
2012-11,3.4585347712904424
2012-12,4.908888062476757
2013-01,6.101190476190476
2013-02,7.486033519553073
2013-03,9.477611940298507
2013-04,9.806114839671887
2013-05,8.561897702001483
2013-06,7.599118942731277
2013-07,8.230152949745085
2013-08,9.482446615997105
2013-09,10.621387283236993
2013-10,11.50506512301013
2013-11,11.538461538461538
2013-12,10.634526763559021
2014-01,9.502103786816269
2014-02,7.6923076923076925
2014-03,5.248807089297887
2014-04,4.787775891341256
2014-05,5.633321952884943
2014-06,5.322415557830093
2014-07,3.0619111709286675
2014-08,0.36363636363636365
2014-09,-1.0450685826257349
2014-10,-1.2654120700843607
2014-11,-1.3857557202707058
2014-12,-1.4738865748157641
2015-01,-1.4729426833173231
2015-02,-1.5122265122265122
2015-03,-1.2953367875647668
2015-04,-1.1665586519766689
2015-05,-1.098901098901099
2015-06,-0.22675736961451248
2015-07,1.3385569702905649
2015-08,2.7997364953886694
2015-09,3.5313531353135317
2015-10,3.8777522182057185
2015-11,4.15032679738562
2015-12,4.650406504065041
2016-01,5.524861878453039
2016-02,6.893172165958837
2016-03,8.49737532808399
2016-04,9.901639344262295
2016-05,10.555555555555555
2016-06,10.097402597402597
2016-07,9.278350515463918
2016-08,8.971483498878564
2016-09,8.830092445011157
2016-10,8.636507434356217
2016-11,8.59742704737998
2016-12,8.1727781230578
2017-01,8.099784416384354
2017-02,8.679706601466993
2017-03,8.859993952222558
2017-04,8.50238663484487
2017-05,8.720070942950043
2017-06,9.466234149218518
2017-07,10.347877358490566
2017-08,10.967362540429287
2017-09,11.30638547158758
predictions,10.997150301511567
