Date,CR
2002-12,4.804469273743017
2003-01,5.133928571428571
2003-02,5.691964285714286
2003-03,6.23608017817372
2003-04,6.770255271920089
2003-05,7.18232044198895
2003-06,7.472527472527473
2003-07,7.532751091703056
2003-08,7.483731019522777
2003-09,7.327586206896551
2003-10,7.395498392282958
2003-11,7.799145299145299
2003-12,8.208955223880597
2004-01,8.280254777070063
2004-02,7.81414994720169
2004-03,6.813417190775681
2004-04,5.50935550935551
2004-05,4.329896907216495
2004-06,3.2719836400818
2004-07,2.6395939086294415
2004-08,2.0181634712411705
2004-09,1.6064257028112447
2004-10,0.8982035928143712
2004-11,0.19821605550049554
2004-12,-0.3940886699507389
2005-01,-0.39215686274509803
2005-02,0.0979431929480901
2005-03,0.9813542688910697
2005-04,1.87192118226601
2005-05,2.4703557312252964
2005-06,2.9702970297029703
2005-07,3.066271018793274
2005-08,3.4619188921859543
2005-09,3.8537549407114624
2005-10,4.549950544015826
2005-11,5.044510385756676
2005-12,5.044510385756676
2006-01,4.23228346456693
2006-02,3.131115459882583
2006-03,1.9436345966958213
2006-04,0.8704061895551257
2006-05,0.0
2006-06,-0.6730769230769231
2006-07,-1.2476007677543186
2006-08,-2.1032504780114722
2006-09,-3.139866793529972
2006-10,-4.351939451277199
2006-11,-5.649717514124294
2006-12,-6.685499058380414
2007-01,-7.554296506137866
2007-02,-8.159392789373813
2007-03,-8.865586272640611
2007-04,-9.491850431447748
2007-05,-9.836065573770492
2007-06,-9.970958373668925
2007-07,-10.495626822157435
2007-08,-11.5234375
2007-09,-12.573673870333987
2007-10,-13.254203758654798
2007-11,-13.972055888223553
2007-12,-14.631685166498487
2008-01,-15.219611848825332
2008-02,-15.702479338842975
2008-03,-16.00418410041841
2008-04,-16.52542372881356
2008-05,-17.219251336898395
2008-06,-18.27956989247312
2008-07,-19.32681867535288
2008-08,-20.309050772626932
2008-09,-20.56179775280899
2008-10,-20.524515393386544
2008-11,-19.953596287703014
2008-12,-18.912529550827422
2009-01,-17.59036144578313
2009-02,-16.176470588235293
2009-03,-14.196762141967623
2009-04,-11.421319796954315
2009-05,-9.948320413436692
2009-06,-9.868421052631579
2009-07,-8.748317631224763
2009-08,-5.955678670360111
2009-09,-4.384724186704385
2009-10,-4.017216642754662
2009-11,-3.4782608695652173
2009-12,-3.061224489795918
2010-01,-2.923976608187134
2010-02,-2.923976608187134
2010-03,-3.7735849056603774
2010-04,-5.587392550143266
2010-05,-6.743185078909613
2010-06,-6.2773722627737225
2010-07,-5.899705014749262
2010-08,-6.774668630338733
2010-09,-7.100591715976331
2010-10,-6.427503736920777
2010-11,-5.405405405405405
2010-12,-5.864661654135339
2011-01,-6.927710843373494
2011-02,-8.132530120481928
2011-03,-9.803921568627452
2011-04,-10.925644916540213
2011-05,-9.692307692307692
2011-06,-8.722741433021806
2011-07,-7.993730407523511
2011-08,-5.213270142180095
2011-09,-3.0254777070063694
2011-10,-3.6741214057507987
2011-11,-5.873015873015873
2011-12,-4.63258785942492
2012-01,-2.26537216828479
2012-02,-1.3114754098360655
2012-03,0.0
2012-04,1.5332197614991483
2012-05,1.7035775127768313
2012-06,2.7303754266211606
2012-07,3.2367972742759794
2012-08,1.0
2012-09,-0.3284072249589491
2012-10,1.3266998341625207
2012-11,3.541315345699832
2012-12,3.5175879396984926
2013-01,3.47682119205298
2013-02,4.318936877076411
2013-03,5.016722408026756
2013-04,5.704697986577181
2013-05,6.197654941373535
2013-06,6.976744186046512
2013-07,8.085808580858085
2013-08,8.58085808580858
2013-09,9.225700164744646
2013-10,11.129296235679215
2013-11,12.54071661237785
2013-12,11.650485436893204
2014-01,10.24
2014-02,11.624203821656051
2014-03,14.64968152866242
2014-04,16.984126984126984
2014-05,18.138801261829656
2014-06,17.857142857142858
2014-07,17.099236641221374
2014-08,17.325227963525837
2014-09,17.194570135746606
2014-10,14.874815905743741
2014-11,13.603473227206948
2014-12,15.217391304347828
2015-01,16.545718432510885
2015-02,14.835948644793154
2015-03,12.63888888888889
2015-04,11.940298507462686
2015-05,12.016021361815755
2015-06,11.462450592885375
2015-07,11.473272490221643
2015-08,13.082901554404144
2015-09,14.929214929214929
2015-10,16.666666666666664
2015-11,17.579617834394902
2015-12,17.735849056603772
2016-01,18.80448318804483
2016-02,22.236024844720497
2016-03,25.154130702836003
2016-04,25.212121212121215
2016-05,25.029797377830754
2016-06,26.713947990543733
2016-07,27.485380116959064
2016-08,25.887743413516613
2016-09,24.972004479283314
2016-10,25.494505494505493
2016-11,26.327193932827736
2016-12,26.175213675213676
2017-01,24.633123689727462
2017-02,22.052845528455283
2017-03,19.408866995073893
2017-04,18.489835430784122
2017-05,18.20781696854147
2017-06,17.257462686567166
2017-07,16.3302752293578
2017-08,16.014558689717926
2017-09,14.605734767025089
predictions,15.007448342387473
