Date,CR
2007-02,2.5732031943212066
2007-03,1.762114537444934
2007-04,0.9623797025371827
2007-05,0.0
2007-06,-1.03359173126615
2007-07,-1.7137960582690661
2007-08,-1.8803418803418803
2007-09,-1.7079419299743808
2007-10,-1.4517506404782237
2007-11,-0.9417808219178082
2007-12,-0.3436426116838488
2008-01,0.2588438308886971
2008-02,0.9515570934256056
2008-03,1.645021645021645
2008-04,2.2530329289428077
2008-05,2.7753686036426712
2008-06,3.3942558746736298
2008-07,3.5745422842197034
2008-08,3.484320557491289
2008-09,3.127715030408341
2008-10,2.859618717504333
2008-11,2.679343128781331
2008-12,2.413793103448276
2009-01,2.0654044750430294
2009-02,1.7994858611825193
2009-03,1.362862010221465
2009-04,0.847457627118644
2009-05,0.16877637130801687
2009-06,-0.33670033670033667
2009-07,-0.8417508417508417
2009-08,-1.3468013468013467
2009-09,-1.9376579612468408
2009-10,-2.9486099410278013
2009-11,-3.1986531986531985
2009-12,-1.8518518518518516
2010-01,-0.42158516020236086
2010-02,-0.5050505050505051
2010-03,-0.9243697478991597
2010-04,-1.4285714285714286
2010-05,-1.7691659646166806
2010-06,-2.027027027027027
2010-07,-1.697792869269949
2010-08,-1.4505119453924915
2010-09,-0.7731958762886598
2010-10,0.78125
2010-11,1.565217391304348
2010-12,0.34305317324185247
2011-01,-0.9314140558848433
2011-02,-1.353637901861252
2011-03,-1.441899915182358
2011-04,-1.0230179028132993
2011-05,-0.17152658662092624
2011-06,0.25862068965517243
2011-07,0.2590673575129534
2011-08,0.3463203463203463
2011-09,0.5194805194805194
2011-10,0.2583979328165375
2011-11,-0.08561643835616438
2011-12,-0.2564102564102564
2012-01,-0.3418803418803419
2012-02,-0.08576329331046312
2012-03,-0.17211703958691912
2012-04,-0.7751937984496124
2012-05,-1.2886597938144329
2012-06,-1.0318142734307825
2012-07,-0.9474590869939706
2012-08,-0.6902502157031924
2012-09,-0.34453057708871665
2012-10,-1.9759450171821304
2012-11,-5.569837189374464
2012-12,-8.740359897172237
2013-01,-10.720411663807889
2013-02,-12.360515021459227
2013-03,-12.586206896551724
2013-04,-11.979166666666668
2013-05,-12.358572671888599
2013-06,-11.468288444830582
2013-07,-8.956521739130435
2013-08,-8.42745438748914
2013-09,-9.593777009507347
2013-10,-7.186678352322525
2013-11,-2.087114337568058
2013-12,2.3474178403755865
2014-01,4.899135446685879
2014-02,6.953966699314397
2014-03,7.199211045364892
2014-04,7.100591715976331
2014-05,8.341608738828203
2014-06,6.280667320902846
2014-07,1.6236867239732569
2014-08,0.09487666034155598
2014-09,0.3824091778202677
2014-10,-1.794145420207743
2014-11,-4.726598702502317
2014-12,-6.513761467889909
2015-01,-6.868131868131869
2015-02,-5.586080586080587
2015-03,-3.9558417663293466
2015-04,-3.4990791896869244
2015-05,-3.84967919340055
2015-06,-3.2317636195752537
2015-07,-1.3157894736842104
2015-08,0.2843601895734597
2015-09,1.5238095238095237
2015-10,3.653846153846154
2015-11,6.51750972762646
2015-12,8.73405299313052
2016-01,9.04621435594887
2016-02,6.401551891367604
2016-03,3.8314176245210727
2016-04,3.0534351145038165
2016-05,2.8598665395614873
2016-06,2.2900763358778624
2016-07,0.6666666666666667
2016-08,-0.7561436672967864
2016-09,-1.2195121951219512
2016-10,-2.0408163265306123
2016-11,-3.3789954337899544
2016-12,-3.5198555956678703
2017-01,-2.254283137962128
2017-02,0.6381039197812215
2017-03,4.1512915129151295
2017-04,6.481481481481481
2017-05,8.063021316033364
2017-06,10.167910447761194
2017-07,13.339640491958374
2017-08,15.619047619047619
2017-09,16.334283000949668
predictions,15.709629642142904
