Date,CR
2014-03,0.6872852233676976
2014-04,1.6119746689694874
2014-05,3.137710633352702
2014-06,5.930710510863182
2014-07,7.737397420867527
2014-08,8.081395348837209
2014-09,7.1016166281755195
2014-10,7.634470792365529
2014-11,7.834101382488479
2014-12,7.396788990825688
2015-01,6.540447504302927
2015-02,5.214899713467049
2015-03,3.9249146757679183
2015-04,4.362606232294618
2015-05,4.788732394366197
2015-06,2.882483370288248
2015-07,0.5984766050054406
2015-08,-0.32275416890801506
2015-09,0.2695417789757413
2015-10,0.4836109618484685
2015-11,0.5876068376068376
2015-12,1.388147357180993
2016-01,2.2617124394184165
2016-02,2.6688453159041394
2016-03,2.353585112205802
2016-04,1.520086862106406
2016-05,-0.16129032258064516
2016-06,-1.5086206896551724
2016-07,-2.650081124932396
2016-08,-3.7776578521316786
2016-09,-4.247311827956989
2016-10,-4.491978609625669
2016-11,-4.726500265533723
2016-12,-5.107951553449184
2017-01,-3.4228541337546075
2017-02,0.3713527851458886
2017-03,3.796791443850268
2017-04,5.721925133689839
2017-05,8.562197092084006
2017-06,13.129102844638949
2017-07,17.0
2017-08,19.461581604038138
2017-09,20.10106681639528
predictions,19.548610622245864
