Date,CR
2003-07,3.1522601110229975
2003-08,3.543698984670516
2003-09,4.095904095904096
2003-10,4.560912182436487
2003-11,4.751447394689559
2003-12,4.687189672293942
2004-01,4.3769716088328074
2004-02,3.969495502542041
2004-03,3.743211792086889
2004-04,3.932151117964534
2004-05,4.611837048424289
2004-06,5.627040522373727
2004-07,6.842206419373438
2004-08,7.921553547394732
2004-09,8.618042226487525
2004-10,9.030036349722593
2004-11,9.300552696779112
2004-12,9.523809523809524
2005-01,9.803551190026445
2005-02,10.080872672559714
2005-03,10.357076088988595
2005-04,10.515578635014837
2005-05,10.360029390154299
2005-06,10.09090909090909
2005-07,9.92984349703184
2005-08,9.780865847140568
2005-09,9.489309065205868
2005-10,8.948938410247411
2005-11,8.108108108108109
2005-12,6.911484496795427
2006-01,5.487699982797178
2006-02,3.912523492226209
2006-03,2.337794341860071
2006-04,0.9397549924483973
2006-05,-0.16644474034620504
2006-06,-1.0900082576383154
2006-07,-1.8000327278677792
2006-08,-2.353132099967543
2006-09,-2.775984506132989
2006-10,-3.0278627798357225
2006-11,-3.0
2006-12,-2.5113415424497734
2007-01,-1.6470971950424005
2007-02,-0.6083525156198618
2007-03,0.31451746399602715
2007-04,0.8146300914380715
2007-05,0.6335445148382794
2007-06,-0.01669727834362999
2007-07,-0.6498916847192134
2007-08,-0.9473159381751703
2007-09,-0.8632138114209826
2007-10,-0.5148646404251785
2007-11,-0.03325573661456601
2007-12,0.39886986870533486
2008-01,0.7129829215718786
2008-02,0.8436724565756825
2008-03,0.8580858085808581
2008-04,0.9234828496042217
2008-05,1.159708416169649
2008-06,1.486305945223781
2008-07,1.5431063401543106
2008-08,1.1073825503355705
2008-09,0.3014065639651708
2008-10,-0.7178631051752922
2008-11,-1.746506986027944
2008-12,-3.211388842906804
2009-01,-4.21468554494567
2009-02,-4.051837270341208
2009-03,-5.071989528795812
2009-04,-7.238562091503269
2009-05,-8.074025548640682
2009-06,-7.701168339641271
2009-07,-8.506772381896267
2009-08,-9.110521075340193
2009-09,-9.232053422370617
2009-10,-9.113838910374978
2009-11,-8.803114948366344
2009-12,-7.62784333846417
2010-01,-7.579924372636645
2010-02,-9.317832108052658
2010-03,-9.479489831092728
2010-04,-7.539193235864013
2010-05,-5.558524853019776
2010-06,-4.225352112676056
2010-07,-2.1845098393211773
2010-08,-0.8763921855030126
2010-09,0.03678499172337686
2010-10,0.8880666049953747
2010-11,1.2808613328383145
2010-12,0.9998148491020181
2011-01,1.506416217221499
2011-02,3.092006033182504
2011-03,4.855293221629855
2011-04,6.153553057725281
2011-05,5.942275042444821
2011-06,4.448994787788533
2011-07,3.4699150978220747
2011-08,3.278688524590164
2011-09,3.8058466629895205
2011-10,4.7496790757381255
2011-11,5.553519061583578
2011-12,5.847846012832264
2012-01,5.954562110663247
2012-02,6.016825164594001
2012-03,6.192119121118576
2012-04,6.209619526202441
2012-05,5.929487179487179
2012-06,6.576367848868295
2012-07,7.955761683910096
2012-08,9.184947387194578
2012-09,8.71413390010627
2012-10,7.510504201680672
2012-11,7.414481680847369
2012-12,8.347765846899897
2013-01,9.199377485734047
2013-02,9.746420562359841
2013-03,9.610123119015048
2013-04,9.259885096316323
2013-05,9.379727685325264
2013-06,9.214046822742475
2013-07,8.542630535360212
2013-08,8.265272786671023
2013-09,8.91169762137504
2013-10,9.81924767953102
2013-11,10.345942450695118
2013-12,10.501918158567774
2014-01,10.673000791765636
2014-02,11.285759195221628
2014-03,11.684867394695788
2014-04,11.72285802660068
2014-05,12.063931151068081
2014-06,12.938294288776603
2014-07,14.08129091185873
2014-08,15.117682558841281
2014-09,15.332834704562453
2014-10,14.73902728351127
2014-11,13.448578962789334
2014-12,12.035295819470562
2015-01,11.303476892259265
2015-02,10.805084745762713
2015-03,10.574102528286074
2015-04,10.631229235880399
2015-05,10.189248491497532
2015-06,9.652928416485901
2015-07,8.86042167066987
2015-08,7.9816513761467895
2015-09,8.184176394293125
2015-10,9.937968467304213
2015-11,11.854338842975206
2015-12,13.440929632020659
2016-01,14.487723357758068
2016-02,14.875717017208412
2016-03,15.209701869631125
2016-04,15.24024024024024
2016-05,14.89732420659614
2016-06,13.513847675568744
2016-07,12.368227506741848
2016-08,11.409151596067483
2016-09,10.058745953722575
2016-10,8.146232514399907
2016-11,7.088432232740706
2016-12,6.783519235146825
2017-01,6.737031214911296
2017-02,6.890812250332889
2017-03,6.743421052631579
2017-04,6.178067318132465
2017-05,7.344020797227037
2017-06,10.238536107177868
2017-07,11.966837569542927
2017-08,12.855430874822964
2017-09,14.77124183006536
predictions,12.90348891898616
