Date,CR
2008-03,-7.851347814708191
2008-04,-7.6190476190476195
2008-05,-7.552708833733654
2008-06,-7.89685737308622
2008-07,-8.798920377867745
2008-08,-9.856095574260113
2008-09,-10.658649904345449
2008-10,-11.221122112211221
2008-11,-11.424619640387276
2008-12,-11.278195488721805
2009-01,-10.76836791923724
2009-02,-10.186230248306998
2009-03,-9.173530247088896
2009-04,-7.81786941580756
2009-05,-6.553117782909931
2009-06,-5.045202682997959
2009-07,-3.2849955608168098
2009-08,-1.4156626506024097
2009-09,0.0611807892321811
2009-10,0.9603469640644362
2009-11,1.2179887570268582
2009-12,1.726302573760201
2010-01,1.7284726587052168
2010-02,1.3509267986176563
2010-03,0.594121325828643
2010-04,-0.12426219322771047
2010-05,-0.7414272474513438
2010-06,-1.8120393120393121
2010-07,-3.182374541003672
2010-08,-3.6969141460433854
2010-09,-2.5068786303882606
2010-10,-0.5830009205277692
2010-11,0.46282011724776306
2010-12,0.154273372415921
2011-01,0.3089280197713933
2011-02,0.7439553626782394
2011-03,0.6216972334473112
2011-04,0.46656298600311047
2011-05,-0.06224712107065049
2011-06,0.09383797309978105
2011-07,1.6118836915297092
2011-08,2.474619289340102
2011-09,0.06271558482282848
2011-10,-3.0555555555555554
2011-11,-3.86977886977887
2011-12,-2.9266789895255703
2012-01,-2.740991684631968
2012-02,-3.784615384615385
2012-03,-4.541241890639481
2012-04,-4.798761609907121
2012-05,-3.768296480847088
2012-06,-2.78125
2012-07,-2.6127527216174182
2012-08,-2.476780185758514
2012-09,-1.0028204324663115
2012-10,0.8277618592804838
2012-11,1.2140575079872205
2012-12,0.3490955252300857
2013-01,0.09499683343888536
2013-02,2.0147105852254557
2013-03,4.368932038834951
2013-04,5.170731707317073
2013-05,4.271844660194175
2013-06,3.4072645451623274
2013-07,3.257745129351645
2013-08,3.5555555555555554
2013-09,4.400126622348845
2013-10,4.957372908114936
2013-11,5.271464646464646
2013-12,5.439595192915876
2014-01,5.06168933881683
2014-02,3.4169278996865207
2014-03,1.7054263565891472
2014-04,0.8658008658008658
2014-05,0.6517690875232774
2014-06,-0.031084861672365557
2014-07,-1.020723785957315
2014-08,-2.1459227467811157
2014-09,-3.1837477258944813
2014-10,-3.5800240673886883
2014-11,-3.5682158920539733
2014-12,-3.929214157168566
2015-01,-4.125263474856971
2015-02,-3.1221582297665957
2015-03,-1.7378048780487807
2015-04,-0.6744328632740649
2015-05,0.06167129201356768
2015-06,0.808457711442786
2015-07,0.71875
2015-08,-0.28195488721804507
2015-09,-1.659880989664892
2015-10,-2.80811232449298
2015-11,-3.0472636815920398
2015-12,-2.1854511395566654
2016-01,-1.3190954773869346
2016-02,-1.4392991239048811
2016-03,-1.8926466025442135
2016-04,-2.345679012345679
2016-05,-2.4036979969183356
2016-06,-1.5731030228254166
2016-07,0.21718895439031957
2016-08,3.2673578385171225
2016-09,7.515923566878981
2016-10,10.658105939004816
2016-11,11.77036561898653
2016-12,12.256623045004787
2017-01,13.43093570973902
2017-02,14.222222222222221
2017-03,14.579380139152434
2017-04,15.581542351453855
2017-05,17.398168613830123
2017-06,18.050767784393607
2017-07,17.151702786377708
2017-08,14.572558564040158
2017-09,10.693127962085308
predictions,12.7154890372573
